0,0
7.4188e-11,0.00045674
1.4838e-10,0.00091348
2.2256e-10,0.0013702
9.6445e-10,0.0059376
1.7063e-09,0.010505
2.4482e-09,0.015072
9.867e-09,0.060746
1.7286e-08,0.10642
2.4705e-08,0.15209
9.8893e-08,0.6088
1.7308e-07,1.0655
2.4727e-07,1.5222
9.8915e-07,6.0884
1.731e-06,10.654
2.4729e-06,15.219
8.7669e-06,53.93
1.5061e-05,92.628
2.1355e-05,131.31
6.1513e-05,377.89
0.00010167,624.09
0.00014183,869.99
0.00018199,1115.6
0.00035712,2184.6
0.00053226,3250.2
0.0007074,4312.9
0.00088253,5373
0.0015422,9347.9
0.0022019,13296
0.0028616,17222
0.0035213,21127
0.0055171,32840
0.0075128,44415
0.0095085,55870
0.011504,67218
0.016682,96242
0.02186,1.2472e+05
0.027038,1.5272e+05
0.032216,1.8029e+05
0.043956,2.4149e+05
0.055696,3.0103e+05
0.067435,3.5913e+05
0.079175,4.1595e+05
0.1042,5.3329e+05
0.12922,6.4631e+05
0.15424,7.5564e+05
0.17926,8.6173e+05
0.20428,9.6492e+05
0.26877,1.2192e+06
0.33325,1.4594e+06
0.39774,1.688e+06
0.46223,1.9067e+06
0.52672,2.1167e+06
0.66894,2.5534e+06
0.81115,2.9601e+06
0.95337,3.3424e+06
1.0956,3.704e+06
1.2378,4.0475e+06
1.5395,4.7251e+06
1.8413,5.3461e+06
2.143,5.9212e+06
2.4447,6.4575e+06
2.7465,6.9603e+06
3.3654,7.9023e+06
3.9843,8.7467e+06
4.6032,9.5123e+06
5.2221,1.0212e+07
5.8411,1.0854e+07
7.0773,1.1991e+07
8.3136,1.2972e+07
9.5499,1.3827e+07
10.786,1.4578e+07
12.022,1.5241e+07
14.539,1.636e+07
17.055,1.7238e+07
19.571,1.7932e+07
19.944,1.8023e+07
20.317,1.8031e+07
20.69,1.7973e+07
21.063,1.7895e+07
21.436,1.7819e+07
21.926,1.7728e+07
22.416,1.7642e+07
22.906,1.7558e+07
23.395,1.7474e+07
23.885,1.739e+07
25.897,1.7062e+07
27.91,1.6755e+07
29.922,1.6468e+07
31.935,1.62e+07
36.535,1.565e+07
38.52,1.5439e+07
39.635,1.5327e+07
40.013,1.5242e+07
40.39,1.5135e+07
40.768,1.5022e+07
41.145,1.4909e+07
42.918,1.4416e+07
44.691,1.3957e+07
46,1.3636e+07
