0,0
7.4188e-11,0.0011825
1.4838e-10,0.0023649
2.2256e-10,0.0035474
9.6445e-10,0.015372
1.7063e-09,0.027196
2.4482e-09,0.039021
9.867e-09,0.15726
1.7286e-08,0.27551
2.4705e-08,0.39375
9.8893e-08,1.5761
1.7308e-07,2.7585
2.4727e-07,3.9408
9.8915e-07,15.762
1.731e-06,27.582
2.4729e-06,39.401
8.7669e-06,139.62
1.5061e-05,239.8
2.1355e-05,339.95
6.1513e-05,978.31
0.00010167,1615.7
0.00014183,2252.3
0.00018199,2888.3
0.00035712,5655.8
0.00053226,8414.4
0.0007074,11166
0.00088253,13910
0.0015422,24201
0.0022019,34422
0.0028616,44585
0.0035213,54695
0.0055171,85021
0.0075128,1.1499e+05
0.0095085,1.4464e+05
0.011504,1.7402e+05
0.016682,2.4916e+05
0.02186,3.2288e+05
0.027038,3.9537e+05
0.032216,4.6676e+05
0.043956,6.252e+05
0.055696,7.7933e+05
0.067435,9.2974e+05
0.079175,1.0768e+06
0.1042,1.3806e+06
0.12922,1.6732e+06
0.15424,1.9563e+06
0.17926,2.2309e+06
0.20428,2.4981e+06
0.26877,3.1563e+06
0.33325,3.7781e+06
0.39774,4.37e+06
0.46223,4.9362e+06
0.52672,5.48e+06
0.66894,6.6105e+06
0.81115,7.6635e+06
0.95337,8.6532e+06
1.0956,9.5892e+06
1.2378,1.0478e+07
1.5395,1.2233e+07
1.8413,1.3841e+07
2.143,1.5329e+07
2.4447,1.6718e+07
2.7465,1.8019e+07
3.3654,2.0458e+07
3.9843,2.2644e+07
4.6032,2.4626e+07
5.2221,2.6437e+07
5.8411,2.8099e+07
7.0773,3.1043e+07
8.3136,3.3583e+07
9.5499,3.5797e+07
10.786,3.774e+07
12.022,3.9456e+07
14.539,4.2354e+07
17.055,4.4629e+07
19.571,4.6425e+07
19.944,4.6659e+07
20.317,4.6681e+07
20.69,4.6531e+07
21.063,4.6327e+07
21.436,4.6133e+07
21.926,4.5895e+07
22.416,4.5673e+07
22.906,4.5455e+07
23.395,4.5237e+07
23.885,4.5021e+07
25.897,4.4172e+07
27.91,4.3376e+07
29.922,4.2633e+07
31.935,4.194e+07
36.535,4.0517e+07
38.52,3.997e+07
39.635,3.9679e+07
40.013,3.946e+07
40.39,3.9182e+07
40.768,3.8889e+07
41.145,3.8598e+07
42.918,3.7322e+07
44.691,3.6132e+07
46,3.5301e+07
