0,0
7.4188e-11,0.00088166
1.4838e-10,0.0017633
2.2256e-10,0.002645
9.6445e-10,0.011462
1.7063e-09,0.020278
2.4482e-09,0.029095
9.867e-09,0.11726
1.7286e-08,0.20542
2.4705e-08,0.29359
9.8893e-08,1.1752
1.7308e-07,2.0568
2.4727e-07,2.9383
9.8915e-07,11.753
1.731e-06,20.566
2.4729e-06,29.378
8.7669e-06,104.1
1.5061e-05,178.8
2.1355e-05,253.48
6.1513e-05,729.45
0.00010167,1204.7
0.00014183,1679.4
0.00018199,2153.5
0.00035712,4217.1
0.00053226,6274
0.0007074,8325.3
0.00088253,10372
0.0015422,18045
0.0022019,25666
0.0028616,33243
0.0035213,40782
0.0055171,63393
0.0075128,85736
0.0095085,1.0785e+05
0.011504,1.2975e+05
0.016682,1.8578e+05
0.02186,2.4075e+05
0.027038,2.9479e+05
0.032216,3.4802e+05
0.043956,4.6616e+05
0.055696,5.8109e+05
0.067435,6.9323e+05
0.079175,8.0292e+05
0.1042,1.0294e+06
0.12922,1.2476e+06
0.15424,1.4586e+06
0.17926,1.6634e+06
0.20428,1.8626e+06
0.26877,2.3534e+06
0.33325,2.817e+06
0.39774,3.2584e+06
0.46223,3.6806e+06
0.52672,4.086e+06
0.66894,4.9289e+06
0.81115,5.714e+06
0.95337,6.452e+06
1.0956,7.1499e+06
1.2378,7.813e+06
1.5395,9.121e+06
1.8413,1.032e+07
2.143,1.143e+07
2.4447,1.2465e+07
2.7465,1.3436e+07
3.3654,1.5254e+07
3.9843,1.6884e+07
4.6032,1.8362e+07
5.2221,1.9712e+07
5.8411,2.0951e+07
7.0773,2.3146e+07
8.3136,2.504e+07
9.5499,2.6691e+07
10.786,2.814e+07
12.022,2.9419e+07
14.539,3.158e+07
17.055,3.3276e+07
19.571,3.4616e+07
19.944,3.479e+07
20.317,3.4806e+07
20.69,3.4695e+07
21.063,3.4543e+07
21.436,3.4398e+07
21.926,3.422e+07
22.416,3.4055e+07
22.906,3.3892e+07
23.395,3.373e+07
23.885,3.3569e+07
25.897,3.2935e+07
27.91,3.2342e+07
29.922,3.1788e+07
31.935,3.1271e+07
36.535,3.021e+07
38.52,2.9803e+07
39.635,2.9585e+07
40.013,2.9422e+07
40.39,2.9215e+07
40.768,2.8997e+07
41.145,2.878e+07
42.918,2.7828e+07
44.691,2.6941e+07
46,2.6321e+07
