0,0
2.0595e-07,2.4673
4.1191e-07,4.9347
6.1786e-07,7.402
2.6774e-06,32.075
4.7369e-06,56.748
6.7965e-06,81.42
2.7392e-05,328.1
4.7987e-05,574.74
6.8582e-05,821.33
0.00027454,3284.9
0.00048049,5744
0.00068644,8198.6
0.00089239,10649
0.0029519,34911
0.0050115,58746
0.007071,82167
0.0091305,1.0519e+05
0.029726,3.1574e+05
0.050321,4.975e+05
0.070916,6.5768e+05
0.091512,8.0093e+05
0.11211,9.3041e+05
0.13928,1.0839e+06
0.16645,1.2216e+06
0.19363,1.3463e+06
0.2208,1.4604e+06
0.24798,1.5654e+06
0.30107,1.7487e+06
0.35416,1.9094e+06
0.40725,2.0525e+06
0.46034,2.1813e+06
0.51343,2.2983e+06
0.61213,2.4901e+06
0.71083,2.6562e+06
0.80952,2.8024e+06
0.90822,2.9329e+06
1.0069,3.0503e+06
1.1944,3.244e+06
1.3818,3.4087e+06
1.5693,3.5514e+06
1.7568,3.6766e+06
1.9442,3.7874e+06
2.3038,3.9676e+06
2.6634,4.1157e+06
3.0231,4.2397e+06
3.3827,4.3447e+06
3.7423,4.4343e+06
4.4356,4.5719e+06
5.1289,4.6753e+06
5.8222,4.7535e+06
6.5155,4.8121e+06
7.2088,4.8547e+06
8.5415,4.9011e+06
9.8743,4.9135e+06
11.207,4.9023e+06
12.54,4.8738e+06
13.873,4.8322e+06
16.322,4.7307e+06
18.771,4.6091e+06
19.498,4.571e+06
20.073,4.5258e+06
20.648,4.4711e+06
21.223,4.4138e+06
21.798,4.3569e+06
22.373,4.3009e+06
24.021,4.1495e+06
25.668,4.0062e+06
27.316,3.8705e+06
31.668,3.5421e+06
36.021,3.2568e+06
37.929,3.1446e+06
39.837,3.0393e+06
40.379,3.0027e+06
40.921,2.9627e+06
41.463,2.9223e+06
42.005,2.8825e+06
43.574,2.7744e+06
45.143,2.6727e+06
46,2.6193e+06
