0,0
2.0595e-07,0.40305
4.1191e-07,0.80611
6.1786e-07,1.2092
2.6774e-06,5.2396
4.7369e-06,9.27
6.7965e-06,13.3
2.7392e-05,53.597
4.7987e-05,93.887
6.8582e-05,134.17
0.00027454,536.6
0.00048049,938.31
0.00068644,1339.3
0.00089239,1739.5
0.0029519,5703
0.0050115,9596.5
0.007071,13422
0.0091305,17183
0.029726,51577
0.050321,81269
0.070916,1.0744e+05
0.091512,1.3084e+05
0.11211,1.5199e+05
0.13928,1.7707e+05
0.16645,1.9955e+05
0.19363,2.1993e+05
0.2208,2.3856e+05
0.24798,2.5571e+05
0.30107,2.8566e+05
0.35416,3.1191e+05
0.40725,3.3528e+05
0.46034,3.5633e+05
0.51343,3.7544e+05
0.61213,4.0677e+05
0.71083,4.339e+05
0.80952,4.5779e+05
0.90822,4.791e+05
1.0069,4.9827e+05
1.1944,5.2993e+05
1.3818,5.5683e+05
1.5693,5.8014e+05
1.7568,6.0058e+05
1.9442,6.1869e+05
2.3038,6.4813e+05
2.6634,6.7231e+05
3.0231,6.9257e+05
3.3827,7.0973e+05
3.7423,7.2436e+05
4.4356,7.4684e+05
5.1289,7.6373e+05
5.8222,7.7651e+05
6.5155,7.8607e+05
7.2088,7.9305e+05
8.5415,8.0061e+05
9.8743,8.0265e+05
11.207,8.0082e+05
12.54,7.9616e+05
13.873,7.8936e+05
16.322,7.7278e+05
18.771,7.5293e+05
19.498,7.4669e+05
20.073,7.3931e+05
20.648,7.3038e+05
21.223,7.2102e+05
21.798,7.1172e+05
22.373,7.0258e+05
24.021,6.7784e+05
25.668,6.5443e+05
27.316,6.3227e+05
31.668,5.7863e+05
36.021,5.3202e+05
37.929,5.1369e+05
39.837,4.9649e+05
40.379,4.905e+05
40.921,4.8397e+05
41.463,4.7737e+05
42.005,4.7087e+05
43.574,4.5321e+05
45.143,4.366e+05
46,4.2787e+05
