0,0
2.0595e-07,1.4278
4.1191e-07,2.8556
6.1786e-07,4.2833
2.6774e-06,18.561
4.7369e-06,32.838
6.7965e-06,47.115
2.7392e-05,189.86
4.7987e-05,332.58
6.8582e-05,475.28
0.00027454,1900.9
0.00048049,3323.9
0.00068644,4744.3
0.00089239,6162.1
0.0029519,20202
0.0050115,33994
0.007071,47547
0.0091305,60869
0.029726,1.8271e+05
0.050321,2.8789e+05
0.070916,3.8058e+05
0.091512,4.6347e+05
0.11211,5.384e+05
0.13928,6.2724e+05
0.16645,7.0689e+05
0.19363,7.7909e+05
0.2208,8.4508e+05
0.24798,9.0584e+05
0.30107,1.0119e+06
0.35416,1.1049e+06
0.40725,1.1877e+06
0.46034,1.2622e+06
0.51343,1.33e+06
0.61213,1.441e+06
0.71083,1.537e+06
0.80952,1.6217e+06
0.90822,1.6972e+06
1.0069,1.7651e+06
1.1944,1.8772e+06
1.3818,1.9725e+06
1.5693,2.0551e+06
1.7568,2.1275e+06
1.9442,2.1916e+06
2.3038,2.2959e+06
2.6634,2.3816e+06
3.0231,2.4534e+06
3.3827,2.5141e+06
3.7423,2.566e+06
4.4356,2.6456e+06
5.1289,2.7054e+06
5.8222,2.7507e+06
6.5155,2.7846e+06
7.2088,2.8093e+06
8.5415,2.8361e+06
9.8743,2.8433e+06
11.207,2.8368e+06
12.54,2.8203e+06
13.873,2.7962e+06
16.322,2.7375e+06
18.771,2.6672e+06
19.498,2.6451e+06
20.073,2.6189e+06
20.648,2.5873e+06
21.223,2.5542e+06
21.798,2.5212e+06
22.373,2.4888e+06
24.021,2.4012e+06
25.668,2.3182e+06
27.316,2.2397e+06
31.668,2.0497e+06
36.021,1.8846e+06
37.929,1.8197e+06
39.837,1.7588e+06
40.379,1.7375e+06
40.921,1.7144e+06
41.463,1.691e+06
42.005,1.668e+06
43.574,1.6055e+06
45.143,1.5466e+06
46,1.5157e+06
