0,0
2.0595e-07,1.0572
4.1191e-07,2.1143
6.1786e-07,3.1715
2.6774e-06,13.743
4.7369e-06,24.314
6.7965e-06,34.885
2.7392e-05,140.58
4.7987e-05,246.26
6.8582e-05,351.91
0.00027454,1407.5
0.00048049,2461.1
0.00068644,3512.8
0.00089239,4562.6
0.0029519,14958
0.0050115,25171
0.007071,35206
0.0091305,45069
0.029726,1.3528e+05
0.050321,2.1316e+05
0.070916,2.8179e+05
0.091512,3.4317e+05
0.11211,3.9865e+05
0.13928,4.6443e+05
0.16645,5.234e+05
0.19363,5.7686e+05
0.2208,6.2573e+05
0.24798,6.7071e+05
0.30107,7.4926e+05
0.35416,8.1811e+05
0.40725,8.7941e+05
0.46034,9.346e+05
0.51343,9.8474e+05
0.61213,1.0669e+06
0.71083,1.1381e+06
0.80952,1.2007e+06
0.90822,1.2566e+06
1.0069,1.3069e+06
1.1944,1.39e+06
1.3818,1.4605e+06
1.5693,1.5216e+06
1.7568,1.5753e+06
1.9442,1.6228e+06
2.3038,1.7e+06
2.6634,1.7634e+06
3.0231,1.8165e+06
3.3827,1.8615e+06
3.7423,1.8999e+06
4.4356,1.9589e+06
5.1289,2.0032e+06
5.8222,2.0367e+06
6.5155,2.0618e+06
7.2088,2.0801e+06
8.5415,2.0999e+06
9.8743,2.1053e+06
11.207,2.1005e+06
12.54,2.0882e+06
13.873,2.0704e+06
16.322,2.0269e+06
18.771,1.9749e+06
19.498,1.9585e+06
20.073,1.9391e+06
20.648,1.9157e+06
21.223,1.8912e+06
21.798,1.8668e+06
22.373,1.8428e+06
24.021,1.7779e+06
25.668,1.7165e+06
27.316,1.6584e+06
31.668,1.5177e+06
36.021,1.3954e+06
37.929,1.3473e+06
39.837,1.3023e+06
40.379,1.2865e+06
40.921,1.2694e+06
41.463,1.2521e+06
42.005,1.2351e+06
43.574,1.1887e+06
45.143,1.1451e+06
46,1.1223e+06
