0,0
2.0595e-07,1.6066
4.1191e-07,3.2132
6.1786e-07,4.8198
2.6774e-06,20.886
4.7369e-06,36.951
6.7965e-06,53.016
2.7392e-05,213.64
4.7987e-05,374.24
6.8582e-05,534.81
0.00027454,2138.9
0.00048049,3740.2
0.00068644,5338.5
0.00089239,6934
0.0029519,22733
0.0050115,38252
0.007071,53503
0.0091305,68493
0.029726,2.0559e+05
0.050321,3.2395e+05
0.070916,4.2825e+05
0.091512,5.2152e+05
0.11211,6.0583e+05
0.13928,7.058e+05
0.16645,7.9543e+05
0.19363,8.7667e+05
0.2208,9.5093e+05
0.24798,1.0193e+06
0.30107,1.1387e+06
0.35416,1.2433e+06
0.40725,1.3365e+06
0.46034,1.4203e+06
0.51343,1.4965e+06
0.61213,1.6214e+06
0.71083,1.7296e+06
0.80952,1.8248e+06
0.90822,1.9097e+06
1.0069,1.9862e+06
1.1944,2.1124e+06
1.3818,2.2196e+06
1.5693,2.3125e+06
1.7568,2.394e+06
1.9442,2.4662e+06
2.3038,2.5835e+06
2.6634,2.6799e+06
3.0231,2.7607e+06
3.3827,2.829e+06
3.7423,2.8874e+06
4.4356,2.977e+06
5.1289,3.0443e+06
5.8222,3.0952e+06
6.5155,3.1334e+06
7.2088,3.1612e+06
8.5415,3.1913e+06
9.8743,3.1994e+06
11.207,3.1922e+06
12.54,3.1736e+06
13.873,3.1465e+06
16.322,3.0804e+06
18.771,3.0012e+06
19.498,2.9764e+06
20.073,2.947e+06
20.648,2.9114e+06
21.223,2.8741e+06
21.798,2.837e+06
22.373,2.8005e+06
24.021,2.7019e+06
25.668,2.6086e+06
27.316,2.5203e+06
31.668,2.3065e+06
36.021,2.1207e+06
37.929,2.0476e+06
39.837,1.9791e+06
40.379,1.9552e+06
40.921,1.9291e+06
41.463,1.9028e+06
42.005,1.8769e+06
43.574,1.8065e+06
45.143,1.7403e+06
46,1.7055e+06
