0,0
2.0595e-07,0.56751
4.1191e-07,1.135
6.1786e-07,1.7025
2.6774e-06,7.3776
4.7369e-06,13.052
6.7965e-06,18.727
2.7392e-05,75.466
4.7987e-05,132.2
6.8582e-05,188.91
0.00027454,755.55
0.00048049,1321.2
0.00068644,1885.8
0.00089239,2449.3
0.0029519,8029.9
0.0050115,13512
0.007071,18899
0.0091305,24194
0.029726,72622
0.050321,1.1443e+05
0.070916,1.5127e+05
0.091512,1.8422e+05
0.11211,2.14e+05
0.13928,2.4931e+05
0.16645,2.8098e+05
0.19363,3.0967e+05
0.2208,3.359e+05
0.24798,3.6005e+05
0.30107,4.0222e+05
0.35416,4.3918e+05
0.40725,4.7209e+05
0.46034,5.0172e+05
0.51343,5.2863e+05
0.61213,5.7275e+05
0.71083,6.1094e+05
0.80952,6.4458e+05
0.90822,6.7458e+05
1.0069,7.0159e+05
1.1944,7.4616e+05
1.3818,7.8404e+05
1.5693,8.1685e+05
1.7568,8.4564e+05
1.9442,8.7113e+05
2.3038,9.1258e+05
2.6634,9.4664e+05
3.0231,9.7516e+05
3.3827,9.9932e+05
3.7423,1.0199e+06
4.4356,1.0516e+06
5.1289,1.0754e+06
5.8222,1.0933e+06
6.5155,1.1068e+06
7.2088,1.1166e+06
8.5415,1.1273e+06
9.8743,1.1302e+06
11.207,1.1276e+06
12.54,1.121e+06
13.873,1.1114e+06
16.322,1.0881e+06
18.771,1.0601e+06
19.498,1.0514e+06
20.073,1.041e+06
20.648,1.0284e+06
21.223,1.0152e+06
21.798,1.0021e+06
22.373,9.8925e+05
24.021,9.5442e+05
25.668,9.2145e+05
27.316,8.9025e+05
31.668,8.1472e+05
36.021,7.491e+05
37.929,7.2329e+05
39.837,6.9908e+05
40.379,6.9064e+05
40.921,6.8144e+05
41.463,6.7215e+05
42.005,6.63e+05
43.574,6.3813e+05
45.143,6.1474e+05
46,6.0245e+05
