0,0
2.0595e-07,0.83801
4.1191e-07,1.676
6.1786e-07,2.514
2.6774e-06,10.894
4.7369e-06,19.274
6.7965e-06,27.653
2.7392e-05,111.44
4.7987e-05,195.21
6.8582e-05,278.96
0.00027454,1115.7
0.00048049,1950.9
0.00068644,2784.6
0.00089239,3616.8
0.0029519,11857
0.0050115,19953
0.007071,27907
0.0091305,35726
0.029726,1.0724e+05
0.050321,1.6897e+05
0.070916,2.2337e+05
0.091512,2.7203e+05
0.11211,3.16e+05
0.13928,3.6815e+05
0.16645,4.149e+05
0.19363,4.5727e+05
0.2208,4.9601e+05
0.24798,5.3167e+05
0.30107,5.9393e+05
0.35416,6.4851e+05
0.40725,6.971e+05
0.46034,7.4086e+05
0.51343,7.806e+05
0.61213,8.4575e+05
0.71083,9.0214e+05
0.80952,9.5182e+05
0.90822,9.9612e+05
1.0069,1.036e+06
1.1944,1.1018e+06
1.3818,1.1577e+06
1.5693,1.2062e+06
1.7568,1.2487e+06
1.9442,1.2864e+06
2.3038,1.3476e+06
2.6634,1.3978e+06
3.0231,1.44e+06
3.3827,1.4756e+06
3.7423,1.5061e+06
4.4356,1.5528e+06
5.1289,1.5879e+06
5.8222,1.6145e+06
6.5155,1.6344e+06
7.2088,1.6489e+06
8.5415,1.6646e+06
9.8743,1.6688e+06
11.207,1.665e+06
12.54,1.6553e+06
13.873,1.6412e+06
16.322,1.6067e+06
18.771,1.5655e+06
19.498,1.5525e+06
20.073,1.5371e+06
20.648,1.5186e+06
21.223,1.4991e+06
21.798,1.4798e+06
22.373,1.4608e+06
24.021,1.4093e+06
25.668,1.3607e+06
27.316,1.3146e+06
31.668,1.2031e+06
36.021,1.1062e+06
37.929,1.068e+06
39.837,1.0323e+06
40.379,1.0198e+06
40.921,1.0062e+06
41.463,9.9252e+05
42.005,9.7902e+05
43.574,9.4229e+05
45.143,9.0775e+05
46,8.896e+05
