0,0
2.0595e-07,0.96621
4.1191e-07,1.9324
6.1786e-07,2.8986
2.6774e-06,12.56
4.7369e-06,22.222
6.7965e-06,31.884
2.7392e-05,128.48
4.7987e-05,225.07
6.8582e-05,321.63
0.00027454,1286.3
0.00048049,2249.3
0.00068644,3210.6
0.00089239,4170
0.0029519,13671
0.0050115,23005
0.007071,32176
0.0091305,41191
0.029726,1.2364e+05
0.050321,1.9482e+05
0.070916,2.5754e+05
0.091512,3.1364e+05
0.11211,3.6434e+05
0.13928,4.2446e+05
0.16645,4.7837e+05
0.19363,5.2722e+05
0.2208,5.7188e+05
0.24798,6.13e+05
0.30107,6.8479e+05
0.35416,7.4771e+05
0.40725,8.0374e+05
0.46034,8.5419e+05
0.51343,9.0001e+05
0.61213,9.7512e+05
0.71083,1.0401e+06
0.80952,1.0974e+06
0.90822,1.1485e+06
1.0069,1.1945e+06
1.1944,1.2704e+06
1.3818,1.3348e+06
1.5693,1.3907e+06
1.7568,1.4397e+06
1.9442,1.4831e+06
2.3038,1.5537e+06
2.6634,1.6117e+06
3.0231,1.6602e+06
3.3827,1.7014e+06
3.7423,1.7364e+06
4.4356,1.7903e+06
5.1289,1.8308e+06
5.8222,1.8615e+06
6.5155,1.8844e+06
7.2088,1.9011e+06
8.5415,1.9192e+06
9.8743,1.9241e+06
11.207,1.9197e+06
12.54,1.9086e+06
13.873,1.8923e+06
16.322,1.8525e+06
18.771,1.8049e+06
19.498,1.79e+06
20.073,1.7723e+06
20.648,1.7509e+06
21.223,1.7284e+06
21.798,1.7061e+06
22.373,1.6842e+06
24.021,1.6249e+06
25.668,1.5688e+06
27.316,1.5157e+06
31.668,1.3871e+06
36.021,1.2754e+06
37.929,1.2314e+06
39.837,1.1902e+06
40.379,1.1758e+06
40.921,1.1602e+06
41.463,1.1443e+06
42.005,1.1288e+06
43.574,1.0864e+06
45.143,1.0466e+06
46,1.0257e+06
