0,0
2.0595e-07,0.95655
4.1191e-07,1.9131
6.1786e-07,2.8696
2.6774e-06,12.435
4.7369e-06,22
6.7965e-06,31.565
2.7392e-05,127.2
4.7987e-05,222.82
6.8582e-05,318.42
0.00027454,1273.5
0.00048049,2226.8
0.00068644,3178.5
0.00089239,4128.4
0.0029519,13534
0.0050115,22775
0.007071,31855
0.0091305,40779
0.029726,1.2241e+05
0.050321,1.9287e+05
0.070916,2.5497e+05
0.091512,3.1051e+05
0.11211,3.607e+05
0.13928,4.2022e+05
0.16645,4.7359e+05
0.19363,5.2195e+05
0.2208,5.6617e+05
0.24798,6.0687e+05
0.30107,6.7794e+05
0.35416,7.4024e+05
0.40725,7.957e+05
0.46034,8.4565e+05
0.51343,8.9101e+05
0.61213,9.6537e+05
0.71083,1.0297e+06
0.80952,1.0864e+06
0.90822,1.137e+06
1.0069,1.1825e+06
1.1944,1.2577e+06
1.3818,1.3215e+06
1.5693,1.3768e+06
1.7568,1.4253e+06
1.9442,1.4683e+06
2.3038,1.5382e+06
2.6634,1.5956e+06
3.0231,1.6436e+06
3.3827,1.6844e+06
3.7423,1.7191e+06
4.4356,1.7724e+06
5.1289,1.8125e+06
5.8222,1.8428e+06
6.5155,1.8655e+06
7.2088,1.8821e+06
8.5415,1.9e+06
9.8743,1.9049e+06
11.207,1.9005e+06
12.54,1.8895e+06
13.873,1.8733e+06
16.322,1.834e+06
18.771,1.7869e+06
19.498,1.7721e+06
20.073,1.7546e+06
20.648,1.7334e+06
21.223,1.7112e+06
21.798,1.6891e+06
22.373,1.6674e+06
24.021,1.6087e+06
25.668,1.5531e+06
27.316,1.5005e+06
31.668,1.3732e+06
36.021,1.2626e+06
37.929,1.2191e+06
39.837,1.1783e+06
40.379,1.1641e+06
40.921,1.1486e+06
41.463,1.1329e+06
42.005,1.1175e+06
43.574,1.0756e+06
45.143,1.0361e+06
46,1.0154e+06
