0,0
2.0595e-07,1.4977
4.1191e-07,2.9954
6.1786e-07,4.4931
2.6774e-06,19.47
4.7369e-06,34.447
6.7965e-06,49.423
2.7392e-05,199.16
4.7987e-05,348.88
6.8582e-05,498.56
0.00027454,1994
0.00048049,3486.7
0.00068644,4976.7
0.00089239,6464
0.0029519,21192
0.0050115,35660
0.007071,49876
0.0091305,63850
0.029726,1.9166e+05
0.050321,3.0199e+05
0.070916,3.9922e+05
0.091512,4.8617e+05
0.11211,5.6477e+05
0.13928,6.5796e+05
0.16645,7.4152e+05
0.19363,8.1725e+05
0.2208,8.8648e+05
0.24798,9.502e+05
0.30107,1.0615e+06
0.35416,1.159e+06
0.40725,1.2459e+06
0.46034,1.3241e+06
0.51343,1.3951e+06
0.61213,1.5115e+06
0.71083,1.6123e+06
0.80952,1.7011e+06
0.90822,1.7803e+06
1.0069,1.8515e+06
1.1944,1.9692e+06
1.3818,2.0691e+06
1.5693,2.1557e+06
1.7568,2.2317e+06
1.9442,2.299e+06
2.3038,2.4084e+06
2.6634,2.4983e+06
3.0231,2.5735e+06
3.3827,2.6373e+06
3.7423,2.6917e+06
4.4356,2.7752e+06
5.1289,2.838e+06
5.8222,2.8854e+06
6.5155,2.921e+06
7.2088,2.9469e+06
8.5415,2.975e+06
9.8743,2.9826e+06
11.207,2.9758e+06
12.54,2.9585e+06
13.873,2.9332e+06
16.322,2.8716e+06
18.771,2.7978e+06
19.498,2.7746e+06
20.073,2.7472e+06
20.648,2.714e+06
21.223,2.6793e+06
21.798,2.6447e+06
22.373,2.6107e+06
24.021,2.5188e+06
25.668,2.4318e+06
27.316,2.3494e+06
31.668,2.1501e+06
36.021,1.9769e+06
37.929,1.9088e+06
39.837,1.8449e+06
40.379,1.8227e+06
40.921,1.7984e+06
41.463,1.7738e+06
42.005,1.7497e+06
43.574,1.6841e+06
45.143,1.6224e+06
46,1.5899e+06
