0,0
0.00014032,2614.9
0.00028064,5229.7
0.00042096,7844.6
0.0018241,33992
0.0032273,60138
0.0046305,86283
0.018662,3.4762e+05
0.032694,6.0883e+05
0.046726,8.699e+05
0.17827,3.3112e+06
0.3098,5.7413e+06
0.44134,8.16e+06
0.57288,1.0567e+07
1.8883,3.4039e+07
3.2037,5.644e+07
4.5191,7.7816e+07
5.8344,9.8215e+07
10.434,1.6245e+08
15.034,2.1697e+08
19.634,2.6326e+08
19.934,2.6602e+08
20.234,2.6738e+08
20.534,2.6762e+08
20.833,2.6748e+08
21.133,2.6738e+08
21.548,2.6733e+08
21.963,2.6735e+08
22.378,2.6738e+08
22.793,2.6739e+08
23.208,2.6739e+08
25.075,2.6742e+08
26.941,2.6742e+08
28.807,2.6743e+08
30.673,2.6744e+08
35.273,2.6746e+08
39.873,2.6747e+08
39.984,2.6747e+08
40.096,2.6704e+08
40.207,2.6655e+08
40.541,2.6506e+08
40.875,2.6358e+08
41.21,2.6212e+08
43.214,2.5383e+08
45.219,2.4608e+08
46,2.4316e+08
