0,0
0.00014032,66.24
0.00028064,132.48
0.00042096,198.72
0.0018241,861.09
0.0032273,1523.4
0.0046305,2185.7
0.018662,8805.9
0.032694,15423
0.046726,22036
0.17827,83880
0.3098,1.4544e+05
0.44134,2.0671e+05
0.57288,2.6769e+05
1.8883,8.6228e+05
3.2037,1.4297e+06
4.5191,1.9712e+06
5.8344,2.488e+06
10.434,4.1153e+06
15.034,5.4963e+06
19.634,6.6689e+06
19.934,6.7389e+06
20.234,6.7733e+06
20.534,6.7793e+06
20.833,6.7759e+06
21.133,6.7733e+06
21.548,6.7719e+06
21.963,6.7725e+06
22.378,6.7733e+06
22.793,6.7736e+06
23.208,6.7736e+06
25.075,6.7742e+06
26.941,6.7744e+06
28.807,6.7746e+06
30.673,6.7748e+06
35.273,6.7752e+06
39.873,6.7756e+06
39.984,6.7756e+06
40.096,6.7647e+06
40.207,6.7523e+06
40.541,6.7145e+06
40.875,6.677e+06
41.21,6.64e+06
43.214,6.4301e+06
45.219,6.2337e+06
46,6.1598e+06
