0,0
0.00014032,219.89
0.00028064,439.77
0.00042096,659.66
0.0018241,2858.4
0.0032273,5057.1
0.0046305,7255.6
0.018662,29232
0.032694,51197
0.046726,73151
0.17827,2.7844e+05
0.3098,4.8279e+05
0.44134,6.8618e+05
0.57288,8.8862e+05
1.8883,2.8624e+06
3.2037,4.7461e+06
4.5191,6.5436e+06
5.8344,8.259e+06
10.434,1.3661e+07
15.034,1.8245e+07
19.634,2.2138e+07
19.934,2.237e+07
20.234,2.2484e+07
20.534,2.2504e+07
20.833,2.2493e+07
21.133,2.2484e+07
21.548,2.248e+07
21.963,2.2482e+07
22.378,2.2484e+07
22.793,2.2485e+07
23.208,2.2485e+07
25.075,2.2487e+07
26.941,2.2488e+07
28.807,2.2489e+07
30.673,2.2489e+07
35.273,2.2491e+07
39.873,2.2492e+07
39.984,2.2492e+07
40.096,2.2456e+07
40.207,2.2414e+07
40.541,2.2289e+07
40.875,2.2165e+07
41.21,2.2042e+07
43.214,2.1345e+07
45.219,2.0693e+07
46,2.0448e+07
