0,0
0.00014032,8.3409
0.00028064,16.682
0.00042096,25.023
0.0018241,108.43
0.0032273,191.83
0.0046305,275.23
0.018662,1108.8
0.032694,1942
0.046726,2774.8
0.17827,10562
0.3098,18314
0.44134,26029
0.57288,33708
1.8883,1.0858e+05
3.2037,1.8003e+05
4.5191,2.4822e+05
5.8344,3.1329e+05
10.434,5.182e+05
15.034,6.9209e+05
19.634,8.3975e+05
19.934,8.4856e+05
20.234,8.5289e+05
20.534,8.5364e+05
20.833,8.5321e+05
21.133,8.529e+05
21.548,8.5272e+05
21.963,8.5279e+05
22.378,8.5289e+05
22.793,8.5293e+05
23.208,8.5293e+05
25.075,8.53e+05
26.941,8.5303e+05
28.807,8.5306e+05
30.673,8.5308e+05
35.273,8.5313e+05
39.873,8.5318e+05
39.984,8.5318e+05
40.096,8.5181e+05
40.207,8.5024e+05
40.541,8.4549e+05
40.875,8.4077e+05
41.21,8.361e+05
43.214,8.0968e+05
45.219,7.8495e+05
46,7.7563e+05
