0,0
0.00014032,35.39
0.00028064,70.78
0.00042096,106.17
0.0018241,460.05
0.0032273,813.92
0.0046305,1167.8
0.018662,4704.7
0.032694,8240
0.046726,11773
0.17827,44815
0.3098,77704
0.44134,1.1044e+05
0.57288,1.4302e+05
1.8883,4.6069e+05
3.2037,7.6387e+05
4.5191,1.0532e+06
5.8344,1.3293e+06
10.434,2.1987e+06
15.034,2.9365e+06
19.634,3.563e+06
19.934,3.6004e+06
20.234,3.6188e+06
20.534,3.622e+06
20.833,3.6202e+06
21.133,3.6188e+06
21.548,3.618e+06
21.963,3.6184e+06
22.378,3.6188e+06
22.793,3.6189e+06
23.208,3.619e+06
25.075,3.6193e+06
26.941,3.6194e+06
28.807,3.6195e+06
30.673,3.6196e+06
35.273,3.6198e+06
39.873,3.62e+06
39.984,3.62e+06
40.096,3.6142e+06
40.207,3.6076e+06
40.541,3.5874e+06
40.875,3.5674e+06
41.21,3.5475e+06
43.214,3.4354e+06
45.219,3.3305e+06
46,3.291e+06
