0,0
0.00014032,102.11
0.00028064,204.21
0.00042096,306.31
0.0018241,1327.3
0.0032273,2348.3
0.0046305,3369.2
0.018662,13574
0.032694,23773
0.046726,33968
0.17827,1.293e+05
0.3098,2.2418e+05
0.44134,3.1863e+05
0.57288,4.1264e+05
1.8883,1.3291e+06
3.2037,2.2039e+06
4.5191,3.0386e+06
5.8344,3.8351e+06
10.434,6.3435e+06
15.034,8.4722e+06
19.634,1.028e+07
19.934,1.0388e+07
20.234,1.0441e+07
20.534,1.045e+07
20.833,1.0445e+07
21.133,1.0441e+07
21.548,1.0438e+07
21.963,1.0439e+07
22.378,1.0441e+07
22.793,1.0441e+07
23.208,1.0441e+07
25.075,1.0442e+07
26.941,1.0442e+07
28.807,1.0443e+07
30.673,1.0443e+07
35.273,1.0444e+07
39.873,1.0444e+07
39.984,1.0444e+07
40.096,1.0427e+07
40.207,1.0408e+07
40.541,1.035e+07
40.875,1.0292e+07
41.21,1.0235e+07
43.214,9.9117e+06
45.219,9.6089e+06
46,9.4949e+06
