0,0
0.00014032,38.189
0.00028064,76.377
0.00042096,114.57
0.0018241,496.43
0.0032273,878.28
0.0046305,1260.1
0.018662,5076.7
0.032694,8891.5
0.046726,12704
0.17827,48358
0.3098,83848
0.44134,1.1917e+05
0.57288,1.5433e+05
1.8883,4.9712e+05
3.2037,8.2427e+05
4.5191,1.1365e+06
5.8344,1.4344e+06
10.434,2.3725e+06
15.034,3.1687e+06
19.634,3.8447e+06
19.934,3.8851e+06
20.234,3.9049e+06
20.534,3.9083e+06
20.833,3.9064e+06
21.133,3.9049e+06
21.548,3.9041e+06
21.963,3.9045e+06
22.378,3.9049e+06
22.793,3.9051e+06
23.208,3.9051e+06
25.075,3.9054e+06
26.941,3.9056e+06
28.807,3.9057e+06
30.673,3.9058e+06
35.273,3.906e+06
39.873,3.9062e+06
39.984,3.9062e+06
40.096,3.9e+06
40.207,3.8928e+06
40.541,3.871e+06
40.875,3.8494e+06
41.21,3.828e+06
43.214,3.7071e+06
45.219,3.5938e+06
46,3.5512e+06
