0,0
0.00014032,587.06
0.00028064,1174.1
0.00042096,1761.2
0.0018241,7631.4
0.0032273,13501
0.0046305,19371
0.018662,78042
0.032694,1.3669e+05
0.046726,1.953e+05
0.17827,7.4339e+05
0.3098,1.289e+06
0.44134,1.832e+06
0.57288,2.3725e+06
1.8883,7.6419e+06
3.2037,1.2671e+07
4.5191,1.747e+07
5.8344,2.205e+07
10.434,3.6472e+07
15.034,4.8711e+07
19.634,5.9103e+07
19.934,5.9724e+07
20.234,6.0029e+07
20.534,6.0081e+07
20.833,6.0051e+07
21.133,6.0029e+07
21.548,6.0016e+07
21.963,6.0022e+07
22.378,6.0028e+07
22.793,6.0031e+07
23.208,6.0032e+07
25.075,6.0036e+07
26.941,6.0038e+07
28.807,6.004e+07
30.673,6.0042e+07
35.273,6.0046e+07
39.873,6.0049e+07
39.984,6.0049e+07
40.096,5.9953e+07
40.207,5.9842e+07
40.541,5.9507e+07
40.875,5.9175e+07
41.21,5.8847e+07
43.214,5.6987e+07
45.219,5.5247e+07
46,5.4591e+07
