0,0
0.00014032,33.487
0.00028064,66.975
0.00042096,100.46
0.0018241,435.32
0.0032273,770.16
0.0046305,1105
0.018662,4451.8
0.032694,7796.9
0.046726,11140
0.17827,42405
0.3098,73526
0.44134,1.045e+05
0.57288,1.3533e+05
1.8883,4.3592e+05
3.2037,7.228e+05
4.5191,9.9655e+05
5.8344,1.2578e+06
10.434,2.0805e+06
15.034,2.7786e+06
19.634,3.3714e+06
19.934,3.4068e+06
20.234,3.4242e+06
20.534,3.4272e+06
20.833,3.4255e+06
21.133,3.4242e+06
21.548,3.4235e+06
21.963,3.4238e+06
22.378,3.4242e+06
22.793,3.4244e+06
23.208,3.4244e+06
25.075,3.4247e+06
26.941,3.4248e+06
28.807,3.4249e+06
30.673,3.425e+06
35.273,3.4252e+06
39.873,3.4254e+06
39.984,3.4254e+06
40.096,3.4199e+06
40.207,3.4136e+06
40.541,3.3945e+06
40.875,3.3755e+06
41.21,3.3568e+06
43.214,3.2507e+06
45.219,3.1514e+06
46,3.114e+06
