0,0
0.0021563,2743.6
0.0043125,5486.9
0.0064688,8230.1
0.018794,23907
0.03112,39577
0.043445,55241
0.055771,70898
0.1075,1.3654e+05
0.15924,2.0207e+05
0.21097,2.6749e+05
0.2627,3.3278e+05
0.39674,5.0144e+05
0.53078,6.6932e+05
0.66482,8.3645e+05
0.79886,1.0028e+06
0.9329,1.1684e+06
1.1825,1.4748e+06
1.4321,1.7786e+06
1.6817,2.0798e+06
1.9313,2.3785e+06
2.181,2.6746e+06
2.6423,3.2153e+06
3.1036,3.7476e+06
3.5649,4.2716e+06
4.0263,4.7874e+06
4.4876,5.2952e+06
5.3346,6.207e+06
6.1816,7.0929e+06
7.0287,7.9536e+06
7.8757,8.7898e+06
8.7227,9.6022e+06
10.269,1.1026e+07
11.816,1.2377e+07
13.362,1.3659e+07
14.909,1.4875e+07
16.455,1.6028e+07
19.206,1.7936e+07
19.605,1.8198e+07
20.005,1.8329e+07
20.404,1.8354e+07
20.803,1.8346e+07
21.202,1.8341e+07
21.71,1.8343e+07
22.218,1.835e+07
22.726,1.8358e+07
23.234,1.8364e+07
23.742,1.8369e+07
25.856,1.8391e+07
27.971,1.8411e+07
30.085,1.843e+07
32.199,1.8447e+07
36.799,1.848e+07
39.574,1.8498e+07
40.515,1.8355e+07
41.457,1.8095e+07
42.398,1.7804e+07
43.34,1.7526e+07
44.282,1.7265e+07
46,1.6813e+07
