0,0
0.0021563,4357
0.0043125,8713.6
0.0064688,13070
0.018794,37966
0.03112,62852
0.043445,87727
0.055771,1.1259e+05
0.1075,2.1684e+05
0.15924,3.2091e+05
0.21097,4.2479e+05
0.2627,5.2849e+05
0.39674,7.9632e+05
0.53078,1.0629e+06
0.66482,1.3283e+06
0.79886,1.5925e+06
0.9329,1.8555e+06
1.1825,2.3421e+06
1.4321,2.8245e+06
1.6817,3.3029e+06
1.9313,3.7772e+06
2.181,4.2474e+06
2.6423,5.1062e+06
3.1036,5.9515e+06
3.5649,6.7836e+06
4.0263,7.6028e+06
4.4876,8.4092e+06
5.3346,9.8572e+06
6.1816,1.1264e+07
7.0287,1.2631e+07
7.8757,1.3959e+07
8.7227,1.5249e+07
10.269,1.7511e+07
11.816,1.9656e+07
13.362,2.1691e+07
14.909,2.3622e+07
16.455,2.5454e+07
19.206,2.8484e+07
19.605,2.89e+07
20.005,2.9108e+07
20.404,2.9148e+07
20.803,2.9134e+07
21.202,2.9126e+07
21.71,2.9129e+07
22.218,2.9142e+07
22.726,2.9154e+07
23.234,2.9164e+07
23.742,2.9172e+07
25.856,2.9207e+07
27.971,2.9238e+07
30.085,2.9268e+07
32.199,2.9295e+07
36.799,2.9348e+07
39.574,2.9376e+07
40.515,2.9149e+07
41.457,2.8736e+07
42.398,2.8274e+07
43.34,2.7832e+07
44.282,2.7418e+07
46,2.67e+07
