0,0
0.0021563,3307.8
0.0043125,6615.3
0.0064688,9922.6
0.018794,28823
0.03112,47716
0.043445,66602
0.055771,85479
0.1075,1.6462e+05
0.15924,2.4363e+05
0.21097,3.2249e+05
0.2627,4.0122e+05
0.39674,6.0456e+05
0.53078,8.0697e+05
0.66482,1.0085e+06
0.79886,1.209e+06
0.9329,1.4087e+06
1.1825,1.7781e+06
1.4321,2.1443e+06
1.6817,2.5075e+06
1.9313,2.8676e+06
2.181,3.2246e+06
2.6423,3.8766e+06
3.1036,4.5183e+06
3.5649,5.1501e+06
4.0263,5.772e+06
4.4876,6.3842e+06
5.3346,7.4835e+06
6.1816,8.5516e+06
7.0287,9.5892e+06
7.8757,1.0597e+07
8.7227,1.1577e+07
10.269,1.3294e+07
11.816,1.4923e+07
13.362,1.6468e+07
14.909,1.7934e+07
16.455,1.9325e+07
19.206,2.1625e+07
19.605,2.1941e+07
20.005,2.2099e+07
20.404,2.2129e+07
20.803,2.2119e+07
21.202,2.2112e+07
21.71,2.2115e+07
22.218,2.2124e+07
22.726,2.2133e+07
23.234,2.2141e+07
23.742,2.2147e+07
25.856,2.2173e+07
27.971,2.2197e+07
30.085,2.222e+07
32.199,2.224e+07
36.799,2.2281e+07
39.574,2.2302e+07
40.515,2.213e+07
41.457,2.1817e+07
42.398,2.1465e+07
43.34,2.113e+07
44.282,2.0816e+07
46,2.0271e+07
