0,0
0.0021563,674.51
0.0043125,1349
0.0064688,2023.4
0.018794,5877.5
0.03112,9730.1
0.043445,13581
0.055771,17430
0.1075,33569
0.15924,49680
0.21097,65762
0.2627,81815
0.39674,1.2328e+05
0.53078,1.6455e+05
0.66482,2.0564e+05
0.79886,2.4654e+05
0.9329,2.8725e+05
1.1825,3.6258e+05
1.4321,4.3726e+05
1.6817,5.1132e+05
1.9313,5.8475e+05
2.181,6.5755e+05
2.6423,7.9049e+05
3.1036,9.2135e+05
3.5649,1.0502e+06
4.0263,1.177e+06
4.4876,1.3018e+06
5.3346,1.526e+06
6.1816,1.7438e+06
7.0287,1.9554e+06
7.8757,2.161e+06
8.7227,2.3607e+06
10.269,2.7108e+06
11.816,3.043e+06
13.362,3.3581e+06
14.909,3.657e+06
16.455,3.9406e+06
19.206,4.4096e+06
19.605,4.4741e+06
20.005,4.5062e+06
20.404,4.5124e+06
20.803,4.5103e+06
21.202,4.5091e+06
21.71,4.5095e+06
22.218,4.5114e+06
22.726,4.5133e+06
23.234,4.5148e+06
23.742,4.5161e+06
25.856,4.5215e+06
27.971,4.5264e+06
30.085,4.5309e+06
32.199,4.5352e+06
36.799,4.5434e+06
39.574,4.5478e+06
40.515,4.5127e+06
41.457,4.4487e+06
42.398,4.3771e+06
43.34,4.3087e+06
44.282,4.2446e+06
46,4.1335e+06
