0,0
0.0021563,1009
0.0043125,2017.9
0.0064688,3026.7
0.018794,8792.1
0.03112,14555
0.043445,20316
0.055771,26074
0.1075,50216
0.15924,74315
0.21097,98372
0.2627,1.2239e+05
0.39674,1.8441e+05
0.53078,2.4615e+05
0.66482,3.0762e+05
0.79886,3.688e+05
0.9329,4.297e+05
1.1825,5.4238e+05
1.4321,6.541e+05
1.6817,7.6487e+05
1.9313,8.7471e+05
2.181,9.8362e+05
2.6423,1.1825e+06
3.1036,1.3782e+06
3.5649,1.5709e+06
4.0263,1.7607e+06
4.4876,1.9474e+06
5.3346,2.2827e+06
6.1816,2.6085e+06
7.0287,2.925e+06
7.8757,3.2326e+06
8.7227,3.5313e+06
10.269,4.0551e+06
11.816,4.5519e+06
13.362,5.0233e+06
14.909,5.4705e+06
16.455,5.8947e+06
19.206,6.5963e+06
19.605,6.6927e+06
20.005,6.7408e+06
20.404,6.7501e+06
20.803,6.7469e+06
21.202,6.745e+06
21.71,6.7457e+06
22.218,6.7486e+06
22.726,6.7514e+06
23.234,6.7537e+06
23.742,6.7556e+06
25.856,6.7637e+06
27.971,6.771e+06
30.085,6.7778e+06
32.199,6.7841e+06
36.799,6.7964e+06
39.574,6.8029e+06
40.515,6.7504e+06
41.457,6.6548e+06
42.398,6.5477e+06
43.34,6.4453e+06
44.282,6.3495e+06
46,6.1833e+06
