0,0
0.0021563,46.515
0.0043125,93.028
0.0064688,139.54
0.018794,405.33
0.03112,671.01
0.043445,936.58
0.055771,1202
0.1075,2315
0.15924,3426
0.21097,4535.1
0.2627,5642.2
0.39674,8501.6
0.53078,11348
0.66482,14181
0.79886,17002
0.9329,19810
1.1825,25004
1.4321,30155
1.6817,35262
1.9313,40325
2.181,45346
2.6423,54514
3.1036,63539
3.5649,72423
4.0263,81168
4.4876,89777
5.3346,1.0524e+05
6.1816,1.2026e+05
7.0287,1.3485e+05
7.8757,1.4903e+05
8.7227,1.628e+05
10.269,1.8694e+05
11.816,2.0985e+05
13.362,2.3158e+05
14.909,2.522e+05
16.455,2.7175e+05
19.206,3.041e+05
19.605,3.0854e+05
20.005,3.1076e+05
20.404,3.1119e+05
20.803,3.1104e+05
21.202,3.1095e+05
21.71,3.1099e+05
22.218,3.1112e+05
22.726,3.1125e+05
23.234,3.1135e+05
23.742,3.1144e+05
25.856,3.1181e+05
27.971,3.1215e+05
30.085,3.1246e+05
32.199,3.1276e+05
36.799,3.1332e+05
39.574,3.1362e+05
40.515,3.112e+05
41.457,3.0679e+05
42.398,3.0186e+05
43.34,2.9714e+05
44.282,2.9272e+05
46,2.8506e+05
