0,0
0.0021563,2464.3
0.0043125,4928.5
0.0064688,7392.5
0.018794,21474
0.03112,35549
0.043445,49619
0.055771,63683
0.1075,1.2265e+05
0.15924,1.8151e+05
0.21097,2.4026e+05
0.2627,2.9892e+05
0.39674,4.5041e+05
0.53078,6.0121e+05
0.66482,7.5132e+05
0.79886,9.0075e+05
0.9329,1.0495e+06
1.1825,1.3247e+06
1.4321,1.5976e+06
1.6817,1.8681e+06
1.9313,2.1364e+06
2.181,2.4024e+06
2.6423,2.8881e+06
3.1036,3.3662e+06
3.5649,3.8369e+06
4.0263,4.3002e+06
4.4876,4.7563e+06
5.3346,5.5753e+06
6.1816,6.371e+06
7.0287,7.1441e+06
7.8757,7.8952e+06
8.7227,8.6249e+06
10.269,9.9041e+06
11.816,1.1118e+07
13.362,1.2269e+07
14.909,1.3361e+07
16.455,1.4397e+07
19.206,1.6111e+07
19.605,1.6346e+07
20.005,1.6464e+07
20.404,1.6486e+07
20.803,1.6479e+07
21.202,1.6474e+07
21.71,1.6476e+07
22.218,1.6483e+07
22.726,1.649e+07
23.234,1.6495e+07
23.742,1.65e+07
25.856,1.652e+07
27.971,1.6537e+07
30.085,1.6554e+07
32.199,1.6569e+07
36.799,1.6599e+07
39.574,1.6615e+07
40.515,1.6487e+07
41.457,1.6254e+07
42.398,1.5992e+07
43.34,1.5742e+07
44.282,1.5508e+07
46,1.5102e+07
