0,0
0.0021563,1462.3
0.0043125,2924.5
0.0064688,4386.6
0.018794,12742
0.03112,21095
0.043445,29444
0.055771,37789
0.1075,72778
0.15924,1.077e+05
0.21097,1.4257e+05
0.2627,1.7737e+05
0.39674,2.6727e+05
0.53078,3.5675e+05
0.66482,4.4583e+05
0.79886,5.345e+05
0.9329,6.2276e+05
1.1825,7.8606e+05
1.4321,9.4798e+05
1.6817,1.1085e+06
1.9313,1.2677e+06
2.181,1.4256e+06
2.6423,1.7138e+06
3.1036,1.9975e+06
3.5649,2.2768e+06
4.0263,2.5517e+06
4.4876,2.8224e+06
5.3346,3.3083e+06
6.1816,3.7805e+06
7.0287,4.2393e+06
7.8757,4.6849e+06
8.7227,5.118e+06
10.269,5.877e+06
11.816,6.5971e+06
13.362,7.2803e+06
14.909,7.9283e+06
16.455,8.5432e+06
19.206,9.5599e+06
19.605,9.6998e+06
20.005,9.7694e+06
20.404,9.7829e+06
20.803,9.7783e+06
21.202,9.7756e+06
21.71,9.7766e+06
22.218,9.7807e+06
22.726,9.7848e+06
23.234,9.7881e+06
23.742,9.7909e+06
25.856,9.8026e+06
27.971,9.8131e+06
30.085,9.823e+06
32.199,9.8322e+06
36.799,9.85e+06
39.574,9.8595e+06
40.515,9.7834e+06
41.457,9.6447e+06
42.398,9.4896e+06
43.34,9.3411e+06
44.282,9.2023e+06
46,8.9614e+06
