0,0
0.0021563,13956
0.0043125,27910
0.0064688,41864
0.018794,1.2161e+05
0.03112,2.0132e+05
0.043445,2.8099e+05
0.055771,3.6064e+05
0.1075,6.9455e+05
0.15924,1.0279e+06
0.21097,1.3606e+06
0.2627,1.6928e+06
0.39674,2.5507e+06
0.53078,3.4047e+06
0.66482,4.2548e+06
0.79886,5.101e+06
0.9329,5.9433e+06
1.1825,7.5018e+06
1.4321,9.0471e+06
1.6817,1.0579e+07
1.9313,1.2098e+07
2.181,1.3605e+07
2.6423,1.6355e+07
3.1036,1.9063e+07
3.5649,2.1728e+07
4.0263,2.4352e+07
4.4876,2.6935e+07
5.3346,3.1573e+07
6.1816,3.6079e+07
7.0287,4.0457e+07
7.8757,4.4711e+07
8.7227,4.8843e+07
10.269,5.6087e+07
11.816,6.296e+07
13.362,6.9479e+07
14.909,7.5664e+07
16.455,8.1532e+07
19.206,9.1235e+07
19.605,9.257e+07
20.005,9.3235e+07
20.404,9.3363e+07
20.803,9.3319e+07
21.202,9.3293e+07
21.71,9.3303e+07
22.218,9.3343e+07
22.726,9.3382e+07
23.234,9.3413e+07
23.742,9.344e+07
25.856,9.3551e+07
27.971,9.3652e+07
30.085,9.3746e+07
32.199,9.3833e+07
36.799,9.4004e+07
39.574,9.4094e+07
40.515,9.3368e+07
41.457,9.2045e+07
42.398,9.0564e+07
43.34,8.9147e+07
44.282,8.7822e+07
46,8.5523e+07
