0,0
0.0021563,1596.8
0.0043125,3193.5
0.0064688,4790.1
0.018794,13914
0.03112,23035
0.043445,32152
0.055771,41265
0.1075,79472
0.15924,1.1761e+05
0.21097,1.5568e+05
0.2627,1.9369e+05
0.39674,2.9185e+05
0.53078,3.8957e+05
0.66482,4.8683e+05
0.79886,5.8366e+05
0.9329,6.8005e+05
1.1825,8.5837e+05
1.4321,1.0352e+06
1.6817,1.2105e+06
1.9313,1.3843e+06
2.181,1.5567e+06
2.6423,1.8714e+06
3.1036,2.1812e+06
3.5649,2.4862e+06
4.0263,2.7864e+06
4.4876,3.082e+06
5.3346,3.6127e+06
6.1816,4.1283e+06
7.0287,4.6292e+06
7.8757,5.1159e+06
8.7227,5.5887e+06
10.269,6.4176e+06
11.816,7.2039e+06
13.362,7.9499e+06
14.909,8.6576e+06
16.455,9.329e+06
19.206,1.0439e+07
19.605,1.0592e+07
20.005,1.0668e+07
20.404,1.0683e+07
20.803,1.0678e+07
21.202,1.0675e+07
21.71,1.0676e+07
22.218,1.068e+07
22.726,1.0685e+07
23.234,1.0688e+07
23.742,1.0691e+07
25.856,1.0704e+07
27.971,1.0716e+07
30.085,1.0727e+07
32.199,1.0737e+07
36.799,1.0756e+07
39.574,1.0766e+07
40.515,1.0683e+07
41.457,1.0532e+07
42.398,1.0362e+07
43.34,1.02e+07
44.282,1.0049e+07
46,9.7857e+06
