0,0
0.00089844,23951
0.0017969,47901
0.0026953,71850
0.0074803,1.9939e+05
0.012265,3.2691e+05
0.01705,4.5441e+05
0.021835,5.8189e+05
0.038852,1.0351e+06
0.055868,1.488e+06
0.072885,1.9406e+06
0.089901,2.393e+06
0.13176,3.5048e+06
0.17362,4.6149e+06
0.21548,5.7235e+06
0.25734,6.8305e+06
0.2992,7.9359e+06
0.37792,1.001e+07
0.45664,1.2079e+07
0.53535,1.4143e+07
0.61407,1.62e+07
0.69278,1.8253e+07
0.83909,2.2053e+07
0.98539,2.5833e+07
1.1317,2.9596e+07
1.278,3.3339e+07
1.4243,3.7064e+07
1.697,4.3958e+07
1.9697,5.0788e+07
2.2425,5.7556e+07
2.5152,6.426e+07
2.7879,7.0903e+07
3.3011,8.3236e+07
3.8143,9.5356e+07
4.3275,1.0727e+08
4.8407,1.1897e+08
5.3539,1.3047e+08
6.3211,1.5161e+08
7.2884,1.7206e+08
8.2557,1.9185e+08
9.223,2.11e+08
10.19,2.2953e+08
11.99,2.6242e+08
13.79,2.9335e+08
15.59,3.2245e+08
17.39,3.4981e+08
19.19,3.7555e+08
19.649,3.8187e+08
20.108,3.8502e+08
20.567,3.8563e+08
21.026,3.8541e+08
21.485,3.8528e+08
22.051,3.8531e+08
22.617,3.8547e+08
23.182,3.8563e+08
23.748,3.8575e+08
24.314,3.8585e+08
26.578,3.8627e+08
28.842,3.8664e+08
31.106,3.8699e+08
33.37,3.8731e+08
37.97,3.8789e+08
39.358,3.8805e+08
40.471,3.845e+08
41.585,3.7855e+08
42.698,3.7192e+08
43.812,3.6535e+08
44.925,3.5902e+08
46,3.5314e+08
