0,0
0.00089844,1415.6
0.0017969,2831.1
0.0026953,4246.7
0.0074803,11785
0.012265,19322
0.01705,26858
0.021835,34392
0.038852,61177
0.055868,87946
0.072885,1.147e+05
0.089901,1.4144e+05
0.13176,2.0715e+05
0.17362,2.7276e+05
0.21548,3.3828e+05
0.25734,4.0371e+05
0.2992,4.6905e+05
0.37792,5.9166e+05
0.45664,7.1393e+05
0.53535,8.3589e+05
0.61407,9.5751e+05
0.69278,1.0788e+06
0.83909,1.3034e+06
0.98539,1.5269e+06
1.1317,1.7492e+06
1.278,1.9705e+06
1.4243,2.1906e+06
1.697,2.5981e+06
1.9697,3.0018e+06
2.2425,3.4018e+06
2.5152,3.7981e+06
2.7879,4.1907e+06
3.3011,4.9196e+06
3.8143,5.636e+06
4.3275,6.3399e+06
4.8407,7.0316e+06
5.3539,7.7113e+06
6.3211,8.9607e+06
7.2884,1.0169e+07
8.2557,1.1339e+07
9.223,1.2471e+07
10.19,1.3566e+07
11.99,1.551e+07
13.79,1.7338e+07
15.59,1.9058e+07
17.39,2.0675e+07
19.19,2.2197e+07
19.649,2.257e+07
20.108,2.2757e+07
20.567,2.2793e+07
21.026,2.278e+07
21.485,2.2771e+07
22.051,2.2773e+07
22.617,2.2783e+07
23.182,2.2792e+07
23.748,2.2799e+07
24.314,2.2806e+07
26.578,2.283e+07
28.842,2.2852e+07
31.106,2.2872e+07
33.37,2.2891e+07
37.97,2.2926e+07
39.358,2.2935e+07
40.471,2.2726e+07
41.585,2.2374e+07
42.698,2.1982e+07
43.812,2.1594e+07
44.925,2.1219e+07
46,2.0872e+07
