0,0
0.00089844,1853.9
0.0017969,3707.6
0.0026953,5561.4
0.0074803,15433
0.012265,25304
0.01705,35173
0.021835,45040
0.038852,80116
0.055868,1.1517e+05
0.072885,1.5021e+05
0.089901,1.8522e+05
0.13176,2.7128e+05
0.17362,3.5721e+05
0.21548,4.4301e+05
0.25734,5.287e+05
0.2992,6.1426e+05
0.37792,7.7483e+05
0.45664,9.3496e+05
0.53535,1.0947e+06
0.61407,1.2539e+06
0.69278,1.4128e+06
0.83909,1.7069e+06
0.98539,1.9996e+06
1.1317,2.2908e+06
1.278,2.5805e+06
1.4243,2.8688e+06
1.697,3.4024e+06
1.9697,3.9311e+06
2.2425,4.4549e+06
2.5152,4.9739e+06
2.7879,5.488e+06
3.3011,6.4427e+06
3.8143,7.3808e+06
4.3275,8.3026e+06
4.8407,9.2085e+06
5.3539,1.0099e+07
6.3211,1.1735e+07
7.2884,1.3318e+07
8.2557,1.485e+07
9.223,1.6332e+07
10.19,1.7766e+07
11.99,2.0312e+07
13.79,2.2706e+07
15.59,2.4958e+07
17.39,2.7076e+07
19.19,2.9068e+07
19.649,2.9557e+07
20.108,2.9802e+07
20.567,2.9849e+07
21.026,2.9832e+07
21.485,2.9821e+07
22.051,2.9824e+07
22.617,2.9836e+07
23.182,2.9848e+07
23.748,2.9858e+07
24.314,2.9866e+07
26.578,2.9898e+07
28.842,2.9927e+07
31.106,2.9954e+07
33.37,2.9978e+07
37.97,3.0023e+07
39.358,3.0036e+07
40.471,2.9761e+07
41.585,2.9301e+07
42.698,2.8787e+07
43.812,2.8279e+07
44.925,2.7789e+07
46,2.7334e+07
