0,0
0.00089844,11908
0.0017969,23815
0.0026953,35722
0.0074803,99133
0.012265,1.6253e+05
0.01705,2.2592e+05
0.021835,2.893e+05
0.038852,5.1461e+05
0.055868,7.3979e+05
0.072885,9.6483e+05
0.089901,1.1898e+06
0.13176,1.7425e+06
0.17362,2.2944e+06
0.21548,2.8456e+06
0.25734,3.396e+06
0.2992,3.9456e+06
0.37792,4.9769e+06
0.45664,6.0055e+06
0.53535,7.0314e+06
0.61407,8.0545e+06
0.69278,9.0748e+06
0.83909,1.0964e+07
0.98539,1.2844e+07
1.1317,1.4714e+07
1.278,1.6575e+07
1.4243,1.8427e+07
1.697,2.1855e+07
1.9697,2.5251e+07
2.2425,2.8615e+07
2.5152,3.1949e+07
2.7879,3.5251e+07
3.3011,4.1383e+07
3.8143,4.7409e+07
4.3275,5.333e+07
4.8407,5.9149e+07
5.3539,6.4867e+07
6.3211,7.5376e+07
7.2884,8.5544e+07
8.2557,9.5383e+07
9.223,1.049e+08
10.19,1.1411e+08
11.99,1.3047e+08
13.79,1.4585e+08
15.59,1.6031e+08
17.39,1.7392e+08
19.19,1.8671e+08
19.649,1.8985e+08
20.108,1.9143e+08
20.567,1.9173e+08
21.026,1.9162e+08
21.485,1.9155e+08
22.051,1.9157e+08
22.617,1.9165e+08
23.182,1.9173e+08
23.748,1.9179e+08
24.314,1.9184e+08
26.578,1.9204e+08
28.842,1.9223e+08
31.106,1.924e+08
33.37,1.9256e+08
37.97,1.9285e+08
39.358,1.9293e+08
40.471,1.9116e+08
41.585,1.8821e+08
42.698,1.8491e+08
43.812,1.8164e+08
44.925,1.785e+08
46,1.7557e+08
