0,0
0.00089844,1160.3
0.0017969,2320.6
0.0026953,3480.8
0.0074803,9659.5
0.012265,15837
0.01705,22014
0.021835,28190
0.038852,50144
0.055868,72085
0.072885,94013
0.089901,1.1593e+05
0.13176,1.6979e+05
0.17362,2.2357e+05
0.21548,2.7727e+05
0.25734,3.309e+05
0.2992,3.8445e+05
0.37792,4.8495e+05
0.45664,5.8518e+05
0.53535,6.8514e+05
0.61407,7.8483e+05
0.69278,8.8425e+05
0.83909,1.0683e+06
0.98539,1.2515e+06
1.1317,1.4338e+06
1.278,1.6151e+06
1.4243,1.7956e+06
1.697,2.1295e+06
1.9697,2.4604e+06
2.2425,2.7883e+06
2.5152,3.1131e+06
2.7879,3.4349e+06
3.3011,4.0324e+06
3.8143,4.6195e+06
4.3275,5.1965e+06
4.8407,5.7635e+06
5.3539,6.3206e+06
6.3211,7.3446e+06
7.2884,8.3354e+06
8.2557,9.2941e+06
9.223,1.0222e+07
10.19,1.1119e+07
11.99,1.2713e+07
13.79,1.4211e+07
15.59,1.5621e+07
17.39,1.6947e+07
19.19,1.8193e+07
19.649,1.8499e+07
20.108,1.8652e+07
20.567,1.8682e+07
21.026,1.8671e+07
21.485,1.8665e+07
22.051,1.8666e+07
22.617,1.8674e+07
23.182,1.8682e+07
23.748,1.8688e+07
24.314,1.8693e+07
26.578,1.8713e+07
28.842,1.8731e+07
31.106,1.8747e+07
33.37,1.8763e+07
37.97,1.8791e+07
39.358,1.8799e+07
40.471,1.8627e+07
41.585,1.8339e+07
42.698,1.8017e+07
43.812,1.7699e+07
44.925,1.7393e+07
46,1.7108e+07
