0,0
0.00089844,1153.7
0.0017969,2307.3
0.0026953,3461
0.0074803,9604.5
0.012265,15747
0.01705,21889
0.021835,28029
0.038852,49858
0.055868,71674
0.072885,93478
0.089901,1.1527e+05
0.13176,1.6882e+05
0.17362,2.223e+05
0.21548,2.757e+05
0.25734,3.2902e+05
0.2992,3.8227e+05
0.37792,4.8219e+05
0.45664,5.8185e+05
0.53535,6.8123e+05
0.61407,7.8036e+05
0.69278,8.7921e+05
0.83909,1.0622e+06
0.98539,1.2444e+06
1.1317,1.4256e+06
1.278,1.6059e+06
1.4243,1.7853e+06
1.697,2.1174e+06
1.9697,2.4464e+06
2.2425,2.7724e+06
2.5152,3.0954e+06
2.7879,3.4153e+06
3.3011,4.0094e+06
3.8143,4.5932e+06
4.3275,5.1669e+06
4.8407,5.7306e+06
5.3539,6.2846e+06
6.3211,7.3028e+06
7.2884,8.288e+06
8.2557,9.2412e+06
9.223,1.0164e+07
10.19,1.1056e+07
11.99,1.264e+07
13.79,1.413e+07
15.59,1.5532e+07
17.39,1.685e+07
19.19,1.809e+07
19.649,1.8394e+07
20.108,1.8546e+07
20.567,1.8576e+07
21.026,1.8565e+07
21.485,1.8558e+07
22.051,1.856e+07
22.617,1.8568e+07
23.182,1.8575e+07
23.748,1.8581e+07
24.314,1.8586e+07
26.578,1.8606e+07
28.842,1.8624e+07
31.106,1.8641e+07
33.37,1.8656e+07
37.97,1.8684e+07
39.358,1.8692e+07
40.471,1.8521e+07
41.585,1.8234e+07
42.698,1.7915e+07
43.812,1.7599e+07
44.925,1.7294e+07
46,1.701e+07
