0,0
0.00089844,5352.1
0.0017969,10704
0.0026953,16056
0.0074803,44556
0.012265,73052
0.01705,1.0154e+05
0.021835,1.3003e+05
0.038852,2.313e+05
0.055868,3.325e+05
0.072885,4.3365e+05
0.089901,5.3474e+05
0.13176,7.8318e+05
0.17362,1.0313e+06
0.21548,1.279e+06
0.25734,1.5264e+06
0.2992,1.7734e+06
0.37792,2.2369e+06
0.45664,2.6992e+06
0.53535,3.1603e+06
0.61407,3.6202e+06
0.69278,4.0788e+06
0.83909,4.9279e+06
0.98539,5.7728e+06
1.1317,6.6135e+06
1.278,7.45e+06
1.4243,8.2823e+06
1.697,9.8229e+06
1.9697,1.1349e+07
2.2425,1.2861e+07
2.5152,1.436e+07
2.7879,1.5844e+07
3.3011,1.86e+07
3.8143,2.1308e+07
4.3275,2.397e+07
4.8407,2.6585e+07
5.3539,2.9155e+07
6.3211,3.3878e+07
7.2884,3.8449e+07
8.2557,4.2871e+07
9.223,4.715e+07
10.19,5.129e+07
11.99,5.864e+07
13.79,6.5552e+07
15.59,7.2054e+07
17.39,7.8169e+07
19.19,8.392e+07
19.649,8.5332e+07
20.108,8.6038e+07
20.567,8.6174e+07
21.026,8.6125e+07
21.485,8.6094e+07
22.051,8.6101e+07
22.617,8.6137e+07
23.182,8.6173e+07
23.748,8.62e+07
24.314,8.6223e+07
26.578,8.6315e+07
28.842,8.6399e+07
31.106,8.6476e+07
33.37,8.6548e+07
37.97,8.6678e+07
39.358,8.6713e+07
40.471,8.592e+07
41.585,8.4591e+07
42.698,8.3109e+07
43.812,8.1642e+07
44.925,8.0226e+07
46,7.8912e+07
