0,0
0.00089844,3335.1
0.0017969,6670.1
0.0026953,10005
0.0074803,27765
0.012265,45522
0.01705,63276
0.021835,81027
0.038852,1.4413e+05
0.055868,2.072e+05
0.072885,2.7023e+05
0.089901,3.3322e+05
0.13176,4.8803e+05
0.17362,6.4262e+05
0.21548,7.9698e+05
0.25734,9.5113e+05
0.2992,1.1051e+06
0.37792,1.3939e+06
0.45664,1.682e+06
0.53535,1.9693e+06
0.61407,2.2559e+06
0.69278,2.5416e+06
0.83909,3.0708e+06
0.98539,3.5972e+06
1.1317,4.1211e+06
1.278,4.6424e+06
1.4243,5.1611e+06
1.697,6.121e+06
1.9697,7.0722e+06
2.2425,8.0145e+06
2.5152,8.9481e+06
2.7879,9.8731e+06
3.3011,1.159e+07
3.8143,1.3278e+07
4.3275,1.4937e+07
4.8407,1.6566e+07
5.3539,1.8168e+07
6.3211,2.1111e+07
7.2884,2.3959e+07
8.2557,2.6715e+07
9.223,2.9381e+07
10.19,3.1961e+07
11.99,3.6541e+07
13.79,4.0848e+07
15.59,4.49e+07
17.39,4.871e+07
19.19,5.2294e+07
19.649,5.3174e+07
20.108,5.3614e+07
20.567,5.3698e+07
21.026,5.3668e+07
21.485,5.3649e+07
22.051,5.3653e+07
22.617,5.3676e+07
23.182,5.3698e+07
23.748,5.3715e+07
24.314,5.3729e+07
26.578,5.3787e+07
28.842,5.3839e+07
31.106,5.3887e+07
33.37,5.3932e+07
37.97,5.4012e+07
39.358,5.4034e+07
40.471,5.3541e+07
41.585,5.2712e+07
42.698,5.1789e+07
43.812,5.0874e+07
44.925,4.9992e+07
46,4.9174e+07
