0,0
0.00089844,12109
0.0017969,24217
0.0026953,36325
0.0074803,1.0081e+05
0.012265,1.6528e+05
0.01705,2.2974e+05
0.021835,2.9419e+05
0.038852,5.233e+05
0.055868,7.5228e+05
0.072885,9.8112e+05
0.089901,1.2098e+06
0.13176,1.7719e+06
0.17362,2.3332e+06
0.21548,2.8936e+06
0.25734,3.4533e+06
0.2992,4.0122e+06
0.37792,5.0609e+06
0.45664,6.1069e+06
0.53535,7.1501e+06
0.61407,8.1904e+06
0.69278,9.228e+06
0.83909,1.1149e+07
0.98539,1.3061e+07
1.1317,1.4963e+07
1.278,1.6855e+07
1.4243,1.8738e+07
1.697,2.2224e+07
1.9697,2.5677e+07
2.2425,2.9098e+07
2.5152,3.2488e+07
2.7879,3.5846e+07
3.3011,4.2082e+07
3.8143,4.8209e+07
4.3275,5.4231e+07
4.8407,6.0147e+07
5.3539,6.5962e+07
6.3211,7.6648e+07
7.2884,8.6989e+07
8.2557,9.6994e+07
9.223,1.0667e+08
10.19,1.1604e+08
11.99,1.3267e+08
13.79,1.4831e+08
15.59,1.6302e+08
17.39,1.7685e+08
19.19,1.8987e+08
19.649,1.9306e+08
20.108,1.9466e+08
20.567,1.9496e+08
21.026,1.9485e+08
21.485,1.9478e+08
22.051,1.948e+08
22.617,1.9488e+08
23.182,1.9496e+08
23.748,1.9502e+08
24.314,1.9508e+08
26.578,1.9528e+08
28.842,1.9547e+08
31.106,1.9565e+08
33.37,1.9581e+08
37.97,1.961e+08
39.358,1.9618e+08
40.471,1.9439e+08
41.585,1.9138e+08
42.698,1.8803e+08
43.812,1.8471e+08
44.925,1.8151e+08
46,1.7854e+08
