0,0
0.00089844,16679
0.0017969,33357
0.0026953,50034
0.0074803,1.3885e+05
0.012265,2.2765e+05
0.01705,3.1644e+05
0.021835,4.0521e+05
0.038852,7.2079e+05
0.055868,1.0362e+06
0.072885,1.3514e+06
0.089901,1.6664e+06
0.13176,2.4406e+06
0.17362,3.2137e+06
0.21548,3.9857e+06
0.25734,4.7566e+06
0.2992,5.5263e+06
0.37792,6.9709e+06
0.45664,8.4116e+06
0.53535,9.8485e+06
0.61407,1.1281e+07
0.69278,1.2711e+07
0.83909,1.5357e+07
0.98539,1.799e+07
1.1317,2.0609e+07
1.278,2.3216e+07
1.4243,2.581e+07
1.697,3.0611e+07
1.9697,3.5367e+07
2.2425,4.008e+07
2.5152,4.4749e+07
2.7879,4.9375e+07
3.3011,5.7963e+07
3.8143,6.6403e+07
4.3275,7.4697e+07
4.8407,8.2847e+07
5.3539,9.0855e+07
6.3211,1.0558e+08
7.2884,1.1982e+08
8.2557,1.336e+08
9.223,1.4693e+08
10.19,1.5983e+08
11.99,1.8274e+08
13.79,2.0428e+08
15.59,2.2454e+08
17.39,2.436e+08
19.19,2.6152e+08
19.649,2.6592e+08
20.108,2.6812e+08
20.567,2.6854e+08
21.026,2.6839e+08
21.485,2.6829e+08
22.051,2.6832e+08
22.617,2.6843e+08
23.182,2.6854e+08
23.748,2.6862e+08
24.314,2.687e+08
26.578,2.6898e+08
28.842,2.6924e+08
31.106,2.6949e+08
33.37,2.6971e+08
37.97,2.7011e+08
39.358,2.7022e+08
40.471,2.6775e+08
41.585,2.6361e+08
42.698,2.5899e+08
43.812,2.5442e+08
44.925,2.5001e+08
46,2.4591e+08
