0,0
0.00089844,22437
0.0017969,44872
0.0026953,67308
0.0074803,1.8678e+05
0.012265,3.0624e+05
0.01705,4.2568e+05
0.021835,5.451e+05
0.038852,9.6962e+05
0.055868,1.3939e+06
0.072885,1.8179e+06
0.089901,2.2417e+06
0.13176,3.2832e+06
0.17362,4.3231e+06
0.21548,5.3616e+06
0.25734,6.3986e+06
0.2992,7.4342e+06
0.37792,9.3775e+06
0.45664,1.1316e+07
0.53535,1.3248e+07
0.61407,1.5176e+07
0.69278,1.7099e+07
0.83909,2.0658e+07
0.98539,2.42e+07
1.1317,2.7724e+07
1.278,3.1231e+07
1.4243,3.472e+07
1.697,4.1179e+07
1.9697,4.7577e+07
2.2425,5.3917e+07
2.5152,6.0197e+07
2.7879,6.642e+07
3.3011,7.7974e+07
3.8143,8.9327e+07
4.3275,1.0048e+08
4.8407,1.1145e+08
5.3539,1.2222e+08
6.3211,1.4202e+08
7.2884,1.6118e+08
8.2557,1.7972e+08
9.223,1.9766e+08
10.19,2.1501e+08
11.99,2.4582e+08
13.79,2.748e+08
15.59,3.0206e+08
17.39,3.2769e+08
19.19,3.518e+08
19.649,3.5772e+08
20.108,3.6068e+08
20.567,3.6125e+08
21.026,3.6105e+08
21.485,3.6092e+08
22.051,3.6095e+08
22.617,3.611e+08
23.182,3.6125e+08
23.748,3.6136e+08
24.314,3.6146e+08
26.578,3.6184e+08
28.842,3.6219e+08
31.106,3.6252e+08
33.37,3.6282e+08
37.97,3.6336e+08
39.358,3.6351e+08
40.471,3.6019e+08
41.585,3.5462e+08
42.698,3.484e+08
43.812,3.4225e+08
44.925,3.3632e+08
46,3.3081e+08
