0,0
0.00089844,12919
0.0017969,25838
0.0026953,38756
0.0074803,1.0755e+05
0.012265,1.7634e+05
0.01705,2.4511e+05
0.021835,3.1387e+05
0.038852,5.5832e+05
0.055868,8.0262e+05
0.072885,1.0468e+06
0.089901,1.2908e+06
0.13176,1.8905e+06
0.17362,2.4893e+06
0.21548,3.0873e+06
0.25734,3.6844e+06
0.2992,4.2807e+06
0.37792,5.3996e+06
0.45664,6.5156e+06
0.53535,7.6286e+06
0.61407,8.7386e+06
0.69278,9.8456e+06
0.83909,1.1895e+07
0.98539,1.3935e+07
1.1317,1.5964e+07
1.278,1.7983e+07
1.4243,1.9992e+07
1.697,2.3711e+07
1.9697,2.7395e+07
2.2425,3.1046e+07
2.5152,3.4662e+07
2.7879,3.8245e+07
3.3011,4.4898e+07
3.8143,5.1436e+07
4.3275,5.786e+07
4.8407,6.4173e+07
5.3539,7.0376e+07
6.3211,8.1778e+07
7.2884,9.281e+07
8.2557,1.0348e+08
9.223,1.1381e+08
10.19,1.2381e+08
11.99,1.4155e+08
13.79,1.5823e+08
15.59,1.7393e+08
17.39,1.8869e+08
19.19,2.0257e+08
19.649,2.0598e+08
20.108,2.0768e+08
20.567,2.0801e+08
21.026,2.0789e+08
21.485,2.0782e+08
22.051,2.0784e+08
22.617,2.0792e+08
23.182,2.0801e+08
23.748,2.0807e+08
24.314,2.0813e+08
26.578,2.0835e+08
28.842,2.0855e+08
31.106,2.0874e+08
33.37,2.0891e+08
37.97,2.0923e+08
39.358,2.0931e+08
40.471,2.074e+08
41.585,2.0419e+08
42.698,2.0061e+08
43.812,1.9707e+08
44.925,1.9366e+08
46,1.9048e+08
