0,0
7.925e-06,0.062442
1.585e-05,0.12488
2.3775e-05,0.18733
0.00010303,0.81174
0.00018228,1.4362
0.00026153,2.0606
0.001054,8.3046
0.0018465,14.548
0.002639,20.792
0.010564,83.22
0.018489,145.63
0.026414,208.02
0.034339,270.4
0.11359,893.25
0.19284,1514.4
0.27209,2133.9
0.35134,2751.7
0.91353,7086.9
1.4757,11340
2.0379,15512
2.6001,19605
3.1623,23621
4.1909,30771
5.2194,37676
6.248,44342
7.2766,50780
8.3052,56995
10.171,67729
12.037,77803
13.903,87255
15.769,96126
17.635,1.0445e+05
19.422,1.1194e+05
19.994,1.1425e+05
20.566,1.1538e+05
21.138,1.1572e+05
21.71,1.1577e+05
22.282,1.1576e+05
22.855,1.1575e+05
25.081,1.1574e+05
27.308,1.1573e+05
29.535,1.1573e+05
34.135,1.1572e+05
38.735,1.1571e+05
39.729,1.157e+05
40.079,1.1529e+05
40.428,1.1468e+05
40.778,1.1402e+05
41.128,1.1335e+05
42.846,1.1024e+05
44.565,1.0731e+05
46,1.0499e+05
