0,0
7.925e-06,2.0118
1.585e-05,4.0235
2.3775e-05,6.0353
0.00010303,26.153
0.00018228,46.27
0.00026153,66.388
0.001054,267.56
0.0018465,468.72
0.002639,669.88
0.010564,2681.2
0.018489,4691.9
0.026414,6702.2
0.034339,8711.8
0.11359,28779
0.19284,48792
0.27209,68751
0.35134,88656
0.91353,2.2833e+05
1.4757,3.6535e+05
2.0379,4.9977e+05
2.6001,6.3164e+05
3.1623,7.6101e+05
4.1909,9.9139e+05
5.2194,1.2138e+06
6.248,1.4286e+06
7.2766,1.636e+06
8.3052,1.8363e+06
10.171,2.1821e+06
12.037,2.5066e+06
13.903,2.8112e+06
15.769,3.097e+06
17.635,3.3652e+06
19.422,3.6066e+06
19.994,3.6808e+06
20.566,3.7173e+06
21.138,3.7282e+06
21.71,3.7299e+06
22.282,3.7296e+06
22.855,3.7293e+06
25.081,3.7289e+06
27.308,3.7287e+06
29.535,3.7285e+06
34.135,3.7281e+06
38.735,3.7278e+06
39.729,3.7278e+06
40.079,3.7145e+06
40.428,3.6948e+06
40.778,3.6733e+06
41.128,3.6518e+06
42.846,3.5518e+06
44.565,3.4575e+06
46,3.3825e+06
