0,0
7.925e-06,0.19791
1.585e-05,0.39582
2.3775e-05,0.59372
0.00010303,2.5728
0.00018228,4.5519
0.00026153,6.5309
0.001054,26.321
0.0018465,46.111
0.002639,65.9
0.010564,263.76
0.018489,461.57
0.026414,659.33
0.034339,857.03
0.11359,2831.1
0.19284,4799.9
0.27209,6763.4
0.35134,8721.6
0.91353,22462
1.4757,35941
2.0379,49165
2.6001,62138
3.1623,74865
4.1909,97529
5.2194,1.1941e+05
6.248,1.4054e+05
7.2766,1.6094e+05
8.3052,1.8064e+05
10.171,2.1467e+05
12.037,2.4659e+05
13.903,2.7655e+05
15.769,3.0467e+05
17.635,3.3105e+05
19.422,3.548e+05
19.994,3.621e+05
20.566,3.657e+05
21.138,3.6676e+05
21.71,3.6693e+05
22.282,3.669e+05
22.855,3.6687e+05
25.081,3.6683e+05
27.308,3.6681e+05
29.535,3.6679e+05
34.135,3.6676e+05
38.735,3.6673e+05
39.729,3.6672e+05
40.079,3.6542e+05
40.428,3.6348e+05
40.778,3.6137e+05
41.128,3.5925e+05
42.846,3.4941e+05
44.565,3.4013e+05
46,3.3275e+05
