0,0
7.925e-06,0.058481
1.585e-05,0.11696
2.3775e-05,0.17544
0.00010303,0.76025
0.00018228,1.3451
0.00026153,1.9299
0.001054,7.7778
0.0018465,13.626
0.002639,19.473
0.010564,77.941
0.018489,136.39
0.026414,194.83
0.034339,253.25
0.11359,836.59
0.19284,1418.4
0.27209,1998.6
0.35134,2577.2
0.91353,6637.4
1.4757,10621
2.0379,14528
2.6001,18362
3.1623,22122
4.1909,28819
5.2194,35286
6.248,41530
7.2766,47559
8.3052,53380
10.171,63433
12.037,72867
13.903,81721
15.769,90029
17.635,97825
19.422,1.0484e+05
19.994,1.07e+05
20.566,1.0806e+05
21.138,1.0838e+05
21.71,1.0843e+05
22.282,1.0842e+05
22.855,1.0841e+05
25.081,1.084e+05
27.308,1.0839e+05
29.535,1.0839e+05
34.135,1.0838e+05
38.735,1.0837e+05
39.729,1.0837e+05
40.079,1.0798e+05
40.428,1.0741e+05
40.778,1.0678e+05
41.128,1.0616e+05
42.846,1.0325e+05
44.565,1.0051e+05
46,98328
