0,0
7.925e-06,0.013094
1.585e-05,0.026189
2.3775e-05,0.039283
0.00010303,0.17023
0.00018228,0.30117
0.00026153,0.43211
0.001054,1.7415
0.0018465,3.0508
0.002639,4.3602
0.010564,17.451
0.018489,30.539
0.026414,43.623
0.034339,56.704
0.11359,187.32
0.19284,317.58
0.27209,447.49
0.35134,577.05
0.91353,1486.1
1.4757,2378
2.0379,3252.9
2.6001,4111.3
3.1623,4953.3
4.1909,6452.9
5.2194,7900.7
6.248,9298.8
7.2766,10649
8.3052,11952
10.171,14203
12.037,16315
13.903,18298
15.769,20158
17.635,21904
19.422,23475
19.994,23958
20.566,24196
21.138,24266
21.71,24277
22.282,24276
22.855,24273
25.081,24271
27.308,24269
29.535,24268
34.135,24266
38.735,24264
39.729,24264
40.079,24177
40.428,24049
40.778,23909
41.128,23769
42.846,23118
44.565,22504
46,22016
