0,0
7.925e-06,2.9766
1.585e-05,5.9532
2.3775e-05,8.9299
0.00010303,38.696
0.00018228,68.462
0.00026153,98.228
0.001054,395.88
0.0018465,693.53
0.002639,991.16
0.010564,3967.1
0.018489,6942.3
0.026414,9916.6
0.034339,12890
0.11359,42582
0.19284,72193
0.27209,1.0172e+05
0.35134,1.3118e+05
0.91353,3.3784e+05
1.4757,5.4057e+05
2.0379,7.3947e+05
2.6001,9.3459e+05
3.1623,1.126e+06
4.1909,1.4669e+06
5.2194,1.796e+06
6.248,2.1138e+06
7.2766,2.4207e+06
8.3052,2.717e+06
10.171,3.2287e+06
12.037,3.7089e+06
13.903,4.1595e+06
15.769,4.5823e+06
17.635,4.9792e+06
19.422,5.3364e+06
19.994,5.4462e+06
20.566,5.5002e+06
21.138,5.5163e+06
21.71,5.5188e+06
22.282,5.5184e+06
22.855,5.5179e+06
25.081,5.5173e+06
27.308,5.517e+06
29.535,5.5167e+06
34.135,5.5162e+06
38.735,5.5158e+06
39.729,5.5157e+06
40.079,5.4961e+06
40.428,5.4669e+06
40.778,5.4351e+06
41.128,5.4032e+06
42.846,5.2553e+06
44.565,5.1157e+06
46,5.0048e+06
