0,0
7.925e-06,0.44535
1.585e-05,0.8907
2.3775e-05,1.3361
0.00010303,5.7896
0.00018228,10.243
0.00026153,14.697
0.001054,59.23
0.0018465,103.76
0.002639,148.29
0.010564,593.54
0.018489,1038.7
0.026414,1483.7
0.034339,1928.6
0.11359,6370.9
0.19284,10801
0.27209,15220
0.35134,19626
0.91353,50546
1.4757,80879
2.0379,1.1064e+05
2.6001,1.3983e+05
3.1623,1.6847e+05
4.1909,2.1947e+05
5.2194,2.6871e+05
6.248,3.1626e+05
7.2766,3.6217e+05
8.3052,4.065e+05
10.171,4.8306e+05
12.037,5.5491e+05
13.903,6.2233e+05
15.769,6.8559e+05
17.635,7.4497e+05
19.422,7.9841e+05
19.994,8.1484e+05
20.566,8.2293e+05
21.138,8.2532e+05
21.71,8.257e+05
22.282,8.2564e+05
22.855,8.2557e+05
25.081,8.2548e+05
27.308,8.2543e+05
29.535,8.2539e+05
34.135,8.2531e+05
38.735,8.2525e+05
39.729,8.2524e+05
40.079,8.223e+05
40.428,8.1794e+05
40.778,8.1318e+05
41.128,8.0841e+05
42.846,7.8628e+05
44.565,7.6539e+05
46,7.4879e+05
