0,0
7.925e-06,3.2631
1.585e-05,6.5262
2.3775e-05,9.7893
0.00010303,42.42
0.00018228,75.051
0.00026153,107.68
0.001054,433.98
0.0018465,760.27
0.002639,1086.6
0.010564,4348.9
0.018489,7610.4
0.026414,10871
0.034339,14131
0.11359,46680
0.19284,79141
0.27209,1.1151e+05
0.35134,1.438e+05
0.91353,3.7035e+05
1.4757,5.926e+05
2.0379,8.1064e+05
2.6001,1.0245e+06
3.1623,1.2344e+06
4.1909,1.6081e+06
5.2194,1.9689e+06
6.248,2.3173e+06
7.2766,2.6537e+06
8.3052,2.9785e+06
10.171,3.5394e+06
12.037,4.0658e+06
13.903,4.5598e+06
15.769,5.0234e+06
17.635,5.4584e+06
19.422,5.85e+06
19.994,5.9703e+06
20.566,6.0296e+06
21.138,6.0472e+06
21.71,6.0499e+06
22.282,6.0495e+06
22.855,6.049e+06
25.081,6.0483e+06
27.308,6.048e+06
29.535,6.0477e+06
34.135,6.0471e+06
38.735,6.0466e+06
39.729,6.0465e+06
40.079,6.025e+06
40.428,5.9931e+06
40.778,5.9582e+06
41.128,5.9233e+06
42.846,5.7611e+06
44.565,5.6081e+06
46,5.4864e+06
