0,0
7.925e-06,0.59116
1.585e-05,1.1823
2.3775e-05,1.7735
0.00010303,7.685
0.00018228,13.597
0.00026153,19.508
0.001054,78.622
0.0018465,137.73
0.002639,196.85
0.010564,787.87
0.018489,1378.7
0.026414,1969.4
0.034339,2560
0.11359,8456.7
0.19284,14338
0.27209,20203
0.35134,26052
0.91353,67094
1.4757,1.0736e+05
2.0379,1.4686e+05
2.6001,1.8561e+05
3.1623,2.2363e+05
4.1909,2.9132e+05
5.2194,3.5669e+05
6.248,4.1981e+05
7.2766,4.8075e+05
8.3052,5.3959e+05
10.171,6.4122e+05
12.037,7.3658e+05
13.903,8.2608e+05
15.769,9.1006e+05
17.635,9.8887e+05
19.422,1.0598e+06
19.994,1.0816e+06
20.566,1.0924e+06
21.138,1.0955e+06
21.71,1.096e+06
22.282,1.096e+06
22.855,1.0959e+06
25.081,1.0957e+06
27.308,1.0957e+06
29.535,1.0956e+06
34.135,1.0955e+06
38.735,1.0954e+06
39.729,1.0954e+06
40.079,1.0915e+06
40.428,1.0857e+06
40.778,1.0794e+06
41.128,1.0731e+06
42.846,1.0437e+06
44.565,1.016e+06
46,9.9395e+05
