0,0
7.925e-06,100.66
1.585e-05,201.32
2.3775e-05,301.98
0.00010303,1308.6
0.00018228,2315.2
0.00026153,3321.8
0.001054,13388
0.0018465,23453
0.002639,33519
0.010564,1.3416e+05
0.018489,2.3477e+05
0.026414,3.3535e+05
0.034339,4.3591e+05
0.11359,1.44e+06
0.19284,2.4414e+06
0.27209,3.4401e+06
0.35134,4.436e+06
0.91353,1.1425e+07
1.4757,1.8281e+07
2.0379,2.5007e+07
2.6001,3.1605e+07
3.1623,3.8079e+07
4.1909,4.9606e+07
5.2194,6.0737e+07
6.248,7.1484e+07
7.2766,8.1861e+07
8.3052,9.1881e+07
10.171,1.0919e+08
12.037,1.2542e+08
13.903,1.4066e+08
15.769,1.5496e+08
17.635,1.6838e+08
19.422,1.8046e+08
19.994,1.8418e+08
20.566,1.86e+08
21.138,1.8655e+08
21.71,1.8663e+08
22.282,1.8662e+08
22.855,1.866e+08
25.081,1.8658e+08
27.308,1.8657e+08
29.535,1.8656e+08
34.135,1.8654e+08
38.735,1.8653e+08
39.729,1.8653e+08
40.079,1.8586e+08
40.428,1.8488e+08
40.778,1.838e+08
41.128,1.8272e+08
42.846,1.7772e+08
44.565,1.73e+08
46,1.6925e+08
