0,0
3.869e-09,1.7307e-05
7.738e-09,3.4614e-05
1.1607e-08,5.192e-05
5.0297e-08,0.00022499
8.8988e-08,0.00039805
1.2768e-07,0.00057112
5.1458e-07,0.0023018
9.0148e-07,0.0040324
1.2884e-06,0.005763
5.1574e-06,0.023068
9.0264e-06,0.040373
1.2895e-05,0.057677
5.1586e-05,0.23068
9.0276e-05,0.40366
0.00012897,0.57661
0.00040795,1.8229
0.00068693,3.0686
0.00096591,4.3136
0.0022413,10
0.0035167,15.679
0.0047921,21.351
0.0060676,27.017
0.012265,54.482
0.018463,81.844
0.02466,109.12
0.030858,136.32
0.053245,234.05
0.075631,331.02
0.098018,427.34
0.1204,523.08
0.18747,806.91
0.25454,1086.6
0.32161,1362.7
0.38868,1635.5
0.55862,2314
0.72856,2975.6
0.8985,3622.2
1.0684,4255.2
1.4476,5622.8
1.8268,6936.2
2.2059,8201.5
2.5851,9423
2.9642,10604
3.9955,13632
5.0268,16425
6.058,19016
7.0893,21428
8.1205,23678
10.375,28100
12.63,31941
14.885,35297
17.14,38241
19.395,40827
19.963,41429
20.531,41668
21.099,41661
21.667,41566
22.235,41453
22.803,41343
26.365,40736
29.928,40198
33.49,39719
38.09,39167
39.084,39058
39.783,38983
40.335,38725
40.887,38371
41.44,37994
41.992,37620
43.86,36445
45.729,35349
46,35194
