0,0
3.869e-09,0.00068352
7.738e-09,0.001367
1.1607e-08,0.0020505
5.0297e-08,0.0088857
8.8988e-08,0.015721
1.2768e-07,0.022556
5.1458e-07,0.090906
9.0148e-07,0.15926
1.2884e-06,0.2276
5.1574e-06,0.91106
9.0264e-06,1.5945
1.2895e-05,2.2779
5.1586e-05,9.1106
9.0276e-05,15.942
0.00012897,22.773
0.00040795,71.995
0.00068693,121.19
0.00096591,170.36
0.0022413,394.96
0.0035167,619.24
0.0047921,843.24
0.0060676,1067
0.012265,2151.7
0.018463,3232.4
0.02466,4309.6
0.030858,5383.8
0.053245,9243.5
0.075631,13073
0.098018,16878
0.1204,20658
0.18747,31868
0.25454,42915
0.32161,53819
0.38868,64592
0.55862,91389
0.72856,1.1752e+05
0.8985,1.4306e+05
1.0684,1.6805e+05
1.4476,2.2207e+05
1.8268,2.7394e+05
2.2059,3.2391e+05
2.5851,3.7215e+05
2.9642,4.188e+05
3.9955,5.3838e+05
5.0268,6.487e+05
6.058,7.5104e+05
7.0893,8.4629e+05
8.1205,9.3516e+05
10.375,1.1098e+06
12.63,1.2615e+06
14.885,1.394e+06
17.14,1.5103e+06
19.395,1.6124e+06
19.963,1.6362e+06
20.531,1.6457e+06
21.099,1.6454e+06
21.667,1.6416e+06
22.235,1.6372e+06
22.803,1.6328e+06
26.365,1.6088e+06
29.928,1.5876e+06
33.49,1.5687e+06
38.09,1.5469e+06
39.084,1.5426e+06
39.783,1.5396e+06
40.335,1.5294e+06
40.887,1.5154e+06
41.44,1.5005e+06
41.992,1.4858e+06
43.86,1.4394e+06
45.729,1.3961e+06
46,1.39e+06
