0,0
3.869e-09,0.00050883
7.738e-09,0.0010177
1.1607e-08,0.0015265
5.0297e-08,0.0066148
8.8988e-08,0.011703
1.2768e-07,0.016791
5.1458e-07,0.067674
9.0148e-07,0.11856
1.2884e-06,0.16944
5.1574e-06,0.67823
9.0264e-06,1.187
1.2895e-05,1.6957
5.1586e-05,6.7823
9.0276e-05,11.868
0.00012897,16.953
0.00040795,53.596
0.00068693,90.219
0.00096591,126.82
0.0022413,294.02
0.0035167,460.98
0.0047921,627.74
0.0060676,794.32
0.012265,1601.8
0.018463,2406.3
0.02466,3208.2
0.030858,4007.9
0.053245,6881.2
0.075631,9732.3
0.098018,12564
0.1204,15379
0.18747,23724
0.25454,31948
0.32161,40065
0.38868,48085
0.55862,68033
0.72856,87485
0.8985,1.065e+05
1.0684,1.2511e+05
1.4476,1.6531e+05
1.8268,2.0393e+05
2.2059,2.4113e+05
2.5851,2.7704e+05
2.9642,3.1177e+05
3.9955,4.0079e+05
5.0268,4.8292e+05
6.058,5.591e+05
7.0893,6.3001e+05
8.1205,6.9616e+05
10.375,8.2615e+05
12.63,9.3908e+05
14.885,1.0378e+06
17.14,1.1243e+06
19.395,1.2004e+06
19.963,1.218e+06
20.531,1.2251e+06
21.099,1.2249e+06
21.667,1.2221e+06
22.235,1.2188e+06
22.803,1.2155e+06
26.365,1.1977e+06
29.928,1.1819e+06
33.49,1.1678e+06
38.09,1.1516e+06
39.084,1.1483e+06
39.783,1.1461e+06
40.335,1.1385e+06
40.887,1.1281e+06
41.44,1.1171e+06
41.992,1.1061e+06
43.86,1.0715e+06
45.729,1.0393e+06
46,1.0347e+06
