0,0
3.869e-09,9.6833e-06
7.738e-09,1.9367e-05
1.1607e-08,2.905e-05
5.0297e-08,0.00012588
8.8988e-08,0.00022272
1.2768e-07,0.00031955
5.1458e-07,0.0012879
9.0148e-07,0.0022562
1.2884e-06,0.0032245
5.1574e-06,0.012907
9.0264e-06,0.022589
1.2895e-05,0.032271
5.1586e-05,0.12907
9.0276e-05,0.22585
0.00012897,0.32262
0.00040795,1.02
0.00068693,1.7169
0.00096591,2.4135
0.0022413,5.5954
0.0035167,8.7727
0.0047921,11.946
0.0060676,15.116
0.012265,30.483
0.018463,45.793
0.02466,61.054
0.030858,76.272
0.053245,130.95
0.075631,185.21
0.098018,239.1
0.1204,292.67
0.18747,451.47
0.25454,607.98
0.32161,762.45
0.38868,915.08
0.55862,1294.7
0.72856,1664.9
0.8985,2026.7
1.0684,2380.8
1.4476,3146
1.8268,3880.9
2.2059,4588.8
2.5851,5272.3
2.9642,5933.2
3.9955,7627.2
5.0268,9190.1
6.058,10640
7.0893,11989
8.1205,13248
10.375,15722
12.63,17871
14.885,19749
17.14,21396
19.395,22843
19.963,23180
20.531,23314
21.099,23310
21.667,23256
22.235,23193
22.803,23132
26.365,22792
29.928,22491
33.49,22223
38.09,21915
39.084,21853
39.783,21811
40.335,21667
40.887,21469
41.44,21258
41.992,21049
43.86,20391
45.729,19778
46,19691
