0,0
3.869e-09,5.2247e-06
7.738e-09,1.0449e-05
1.1607e-08,1.5674e-05
5.0297e-08,6.7921e-05
8.8988e-08,0.00012017
1.2768e-07,0.00017241
5.1458e-07,0.00069488
9.0148e-07,0.0012173
1.2884e-06,0.0017398
5.1574e-06,0.006964
9.0264e-06,0.012188
1.2895e-05,0.017412
5.1586e-05,0.06964
9.0276e-05,0.12186
0.00012897,0.17407
0.00040795,0.55032
0.00068693,0.92637
0.00096591,1.3022
0.0022413,3.019
0.0035167,4.7334
0.0047921,6.4456
0.0060676,8.1561
0.012265,16.447
0.018463,24.708
0.02466,32.942
0.030858,41.153
0.053245,70.656
0.075631,99.932
0.098018,129.01
0.1204,157.91
0.18747,243.6
0.25454,328.04
0.32161,411.38
0.38868,493.74
0.55862,698.57
0.72856,898.3
0.8985,1093.5
1.0684,1284.6
1.4476,1697.5
1.8268,2093.9
2.2059,2475.9
2.5851,2844.7
2.9642,3201.3
3.9955,4115.3
5.0268,4958.6
6.058,5740.9
7.0893,6468.9
8.1205,7148.2
10.375,8482.9
12.63,9642.5
14.885,10656
17.14,11544
19.395,12325
19.963,12507
20.531,12579
21.099,12577
21.667,12548
22.235,12514
22.803,12481
26.365,12298
29.928,12135
33.49,11991
38.09,11824
39.084,11791
39.783,11768
40.335,11691
40.887,11584
41.44,11470
41.992,11357
43.86,11002
45.729,10672
46,10625
