0,0
3.869e-09,7.4575e-06
7.738e-09,1.4915e-05
1.1607e-08,2.2373e-05
5.0297e-08,9.6948e-05
8.8988e-08,0.00017152
1.2768e-07,0.0002461
5.1458e-07,0.00099184
9.0148e-07,0.0017376
1.2884e-06,0.0024833
5.1574e-06,0.0099402
9.0264e-06,0.017397
1.2895e-05,0.024853
5.1586e-05,0.099402
9.0276e-05,0.17394
0.00012897,0.24846
0.00040795,0.78551
0.00068693,1.3223
0.00096591,1.8588
0.0022413,4.3092
0.0035167,6.7562
0.0047921,9.2002
0.0060676,11.642
0.012265,23.476
0.018463,35.267
0.02466,47.02
0.030858,58.74
0.053245,100.85
0.075631,142.64
0.098018,184.14
0.1204,225.39
0.18747,347.7
0.25454,468.23
0.32161,587.19
0.38868,704.74
0.55862,997.1
0.72856,1282.2
0.8985,1560.8
1.0684,1833.6
1.4476,2422.9
1.8268,2988.8
2.2059,3534
2.5851,4060.4
2.9642,4569.4
3.9955,5874.1
5.0268,7077.7
6.058,8194.3
7.0893,9233.5
8.1205,10203
10.375,12108
12.63,13763
14.885,15210
17.14,16478
19.395,17593
19.963,17852
20.531,17955
21.099,17952
21.667,17911
22.235,17862
22.803,17815
26.365,17553
29.928,17321
33.49,17115
38.09,16877
39.084,16830
39.783,16798
40.335,16687
40.887,16534
41.44,16372
41.992,16211
43.86,15704
45.729,15232
46,15165
