0,0
3.869e-09,0.00010116
7.738e-09,0.00020231
1.1607e-08,0.00030347
5.0297e-08,0.001315
8.8988e-08,0.0023266
1.2768e-07,0.0033382
5.1458e-07,0.013454
9.0148e-07,0.023569
1.2884e-06,0.033684
5.1574e-06,0.13483
9.0264e-06,0.23598
1.2895e-05,0.33712
5.1586e-05,1.3483
9.0276e-05,2.3594
0.00012897,3.3703
0.00040795,10.655
0.00068693,17.936
0.00096591,25.213
0.0022413,58.452
0.0035167,91.644
0.0047921,124.8
0.0060676,157.91
0.012265,318.44
0.018463,478.38
0.02466,637.8
0.030858,796.78
0.053245,1368
0.075631,1934.8
0.098018,2497.8
0.1204,3057.4
0.18747,4716.4
0.25454,6351.3
0.32161,7964.9
0.38868,9559.4
0.55862,13525
0.72856,17392
0.8985,21172
1.0684,24871
1.4476,32865
1.8268,40542
2.2059,47937
2.5851,55077
2.9642,61981
3.9955,79678
5.0268,96005
6.058,1.1115e+05
7.0893,1.2525e+05
8.1205,1.384e+05
10.375,1.6424e+05
12.63,1.8669e+05
14.885,2.0631e+05
17.14,2.2352e+05
19.395,2.3863e+05
19.963,2.4215e+05
20.531,2.4355e+05
21.099,2.4351e+05
21.667,2.4295e+05
22.235,2.4229e+05
22.803,2.4165e+05
26.365,2.381e+05
29.928,2.3495e+05
33.49,2.3216e+05
38.09,2.2893e+05
39.084,2.2829e+05
39.783,2.2785e+05
40.335,2.2635e+05
40.887,2.2428e+05
41.44,2.2207e+05
41.992,2.1989e+05
43.86,2.1302e+05
45.729,2.0662e+05
46,2.0571e+05
