0,0
3.869e-09,0.0015697
7.738e-09,0.0031394
1.1607e-08,0.0047091
5.0297e-08,0.020406
8.8988e-08,0.036103
1.2768e-07,0.0518
5.1458e-07,0.20877
9.0148e-07,0.36573
1.2884e-06,0.5227
5.1574e-06,2.0923
9.0264e-06,3.6618
1.2895e-05,5.2312
5.1586e-05,20.923
9.0276e-05,36.611
0.00012897,52.298
0.00040795,165.34
0.00068693,278.32
0.00096591,391.24
0.0022413,907.03
0.0035167,1422.1
0.0047921,1936.5
0.0060676,2450.4
0.012265,4941.4
0.018463,7423.2
0.02466,9897.1
0.030858,12364
0.053245,21228
0.075631,30023
0.098018,38759
0.1204,47442
0.18747,73186
0.25454,98556
0.32161,1.236e+05
0.38868,1.4834e+05
0.55862,2.0988e+05
0.72856,2.6988e+05
0.8985,3.2853e+05
1.0684,3.8594e+05
1.4476,5.0998e+05
1.8268,6.291e+05
2.2059,7.4386e+05
2.5851,8.5465e+05
2.9642,9.6179e+05
3.9955,1.2364e+06
5.0268,1.4898e+06
6.058,1.7248e+06
7.0893,1.9435e+06
8.1205,2.1476e+06
10.375,2.5486e+06
12.63,2.897e+06
14.885,3.2014e+06
17.14,3.4684e+06
19.395,3.703e+06
19.963,3.7575e+06
20.531,3.7793e+06
21.099,3.7786e+06
21.667,3.7699e+06
22.235,3.7598e+06
22.803,3.7497e+06
26.365,3.6947e+06
29.928,3.6459e+06
33.49,3.6025e+06
38.09,3.5524e+06
39.084,3.5425e+06
39.783,3.5357e+06
40.335,3.5123e+06
40.887,3.4802e+06
41.44,3.446e+06
41.992,3.4121e+06
43.86,3.3055e+06
45.729,3.2061e+06
46,3.192e+06
