0,0
3.869e-09,0.002706
7.738e-09,0.0054121
1.1607e-08,0.0081181
5.0297e-08,0.035178
8.8988e-08,0.062239
1.2768e-07,0.089299
5.1458e-07,0.3599
9.0148e-07,0.63049
1.2884e-06,0.90109
5.1574e-06,3.6069
9.0264e-06,6.3126
1.2895e-05,9.0182
5.1586e-05,36.069
9.0276e-05,63.115
0.00012897,90.157
0.00040795,285.03
0.00068693,479.79
0.00096591,674.47
0.0022413,1563.6
0.0035167,2451.6
0.0047921,3338.4
0.0060676,4224.3
0.012265,8518.6
0.018463,12797
0.02466,17062
0.030858,21315
0.053245,36595
0.075631,51758
0.098018,66818
0.1204,81787
0.18747,1.2617e+05
0.25454,1.699e+05
0.32161,2.1307e+05
0.38868,2.5572e+05
0.55862,3.6181e+05
0.72856,4.6526e+05
0.8985,5.6636e+05
1.0684,6.6533e+05
1.4476,8.7916e+05
1.8268,1.0845e+06
2.2059,1.2824e+06
2.5851,1.4734e+06
2.9642,1.658e+06
3.9955,2.1315e+06
5.0268,2.5682e+06
6.058,2.9734e+06
7.0893,3.3505e+06
8.1205,3.7023e+06
10.375,4.3936e+06
12.63,4.9941e+06
14.885,5.519e+06
17.14,5.9792e+06
19.395,6.3837e+06
19.963,6.4776e+06
20.531,6.5151e+06
21.099,6.514e+06
21.667,6.4991e+06
22.235,6.4815e+06
22.803,6.4642e+06
26.365,6.3694e+06
29.928,6.2852e+06
33.49,6.2104e+06
38.09,6.1241e+06
39.084,6.107e+06
39.783,6.0952e+06
40.335,6.0549e+06
40.887,5.9996e+06
41.44,5.9406e+06
41.992,5.8822e+06
43.86,5.6984e+06
45.729,5.5271e+06
46,5.5028e+06
