0,0
3.869e-09,0.001573
7.738e-09,0.003146
1.1607e-08,0.0047191
5.0297e-08,0.020449
8.8988e-08,0.036179
1.2768e-07,0.051909
5.1458e-07,0.20921
9.0148e-07,0.36651
1.2884e-06,0.5238
5.1574e-06,2.0967
9.0264e-06,3.6695
1.2895e-05,5.2423
5.1586e-05,20.967
9.0276e-05,36.689
0.00012897,52.408
0.00040795,165.69
0.00068693,278.9
0.00096591,392.07
0.0022413,908.95
0.0035167,1425.1
0.0047921,1940.6
0.0060676,2455.6
0.012265,4951.9
0.018463,7438.8
0.02466,9918
0.030858,12390
0.053245,21273
0.075631,30087
0.098018,38841
0.1204,47543
0.18747,73340
0.25454,98764
0.32161,1.2386e+05
0.38868,1.4865e+05
0.55862,2.1032e+05
0.72856,2.7045e+05
0.8985,3.2922e+05
1.0684,3.8675e+05
1.4476,5.1106e+05
1.8268,6.3043e+05
2.2059,7.4543e+05
2.5851,8.5646e+05
2.9642,9.6382e+05
3.9955,1.239e+06
5.0268,1.4929e+06
6.058,1.7284e+06
7.0893,1.9476e+06
8.1205,2.1521e+06
10.375,2.554e+06
12.63,2.9031e+06
14.885,3.2082e+06
17.14,3.4757e+06
19.395,3.7108e+06
19.963,3.7655e+06
20.531,3.7872e+06
21.099,3.7866e+06
21.667,3.7779e+06
22.235,3.7677e+06
22.803,3.7577e+06
26.365,3.7025e+06
29.928,3.6536e+06
33.49,3.6101e+06
38.09,3.5599e+06
39.084,3.55e+06
39.783,3.5432e+06
40.335,3.5197e+06
40.887,3.4876e+06
41.44,3.4533e+06
41.992,3.4193e+06
43.86,3.3125e+06
45.729,3.2129e+06
46,3.1988e+06
